# Loss = 0.010419476183853605

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
31.03915343	19.76672127	1249.996166	5.465223737	41.29108306	870.004904	0.5	16.882613	29.37032922	10.75456289	0.1	0.01009254721	0.1410582538

# t0		TI		IA		v0		w0
-217.449877	543.027443	0.0577360264	0.0813681114	0.999118435
-219.465844	543.018555	0.0575793687	0.213052888	1.0
-101.219199	486.402048	0.0528068814	0.487375445	0.0372674126
-103.205688	486.408105	0.0557102952	0.576890525	0.0472243821
-153.160095	438.492866	0.0432890102	0.832615004	0.973713463
-155.119561	438.511231	0.042397677	0.687612137	1.0
-150.515826	357.371987	0.0857865519	0.0252897254	0.941198489
-152.470491	357.396769	0.0872473894	0.0127970764	0.990882595
-132.708357	337.668553	0.0895180908	0.0393037034	0.910585304
-134.686842	337.69818	0.0933631383	0.0109612811	0.966526359
-128.017827	320.107452	0.087538075	0.434749081	0.81688697
-130.017324	320.127428	0.0945968186	0.119954779	0.944169103
-119.538403	314.983594	0.089309694	0.219889437	0.834181264
-121.521123	315.008255	0.0988376703	0.123316974	0.887547904
207.280259	289.420269	0.0899650445	0.792187145	0.00110452513
-82.6442731	289.457431	0.102156626	0.787566794	0.812840684
-101.365605	278.640652	0.0965537407	0.572775612	0.795296834
-103.339288	278.675481	0.103717382	0.410325269	0.86357936
-104.645838	277.307664	0.0962373582	0.162570183	0.86051417
-106.651379	277.314723	0.103060687	0.264054121	0.877521696
-117.358432	266.856224	0.100307969	0.236538205	0.909001423
-117.466797	266.78952	0.106387606	0.327558468	0.899964515
-90.7091128	261.482049	0.100906372	0.441634983	0.768214834
-90.7442079	261.448034	0.10858552	0.693428626	0.838112404
-98.4909891	253.080862	0.104498789	0.133429224	0.882501931
-98.5359641	253.039111	0.11185822	0.245232961	0.859971001
-107.37444	238.809363	0.109543905	0.334285809	0.898607096
-109.298348	238.916115	0.11577706	0.243955913	0.92436521
-100.76132	233.697193	0.110433005	0.386499461	0.884990855
-100.841285	233.610971	0.119036111	0.348111758	0.892400538
-96.5767059	225.371926	0.114322434	0.391142971	0.875599283
-96.6857706	225.2757	0.123500957	0.313634382	0.903644656
-82.8183218	222.049801	0.119502444	0.221095854	0.838133484
-82.8648072	222.006746	0.123284459	0.262995548	0.837129934
-82.7489721	209.523015	0.124275855	0.449515037	0.82836583
-84.6647408	209.663556	0.133296412	0.373196191	0.892073079
-78.8903627	205.671511	0.128658047	0.615575927	0.833385631
-80.8167545	205.825788	0.134974985	0.262392117	0.842422695
-85.0819001	194.257846	0.137301445	0.572662842	0.86696862
-87.0424289	194.363875	0.150644342	0.144761312	0.869505677
-72.0438625	183.983003	0.147960714	0.690264258	0.84620273
-75.9498195	184.156911	0.153621579	0.218038174	0.896937428
-80.2412062	172.481945	0.157661689	0.0008110308	0.856304571
-82.4658205	172.495921	0.166795841	0.898359831	0.996039067
-54.5162416	161.118316	0.163056756	0.00397245498	0.99531283
-54.3674707	161.291847	0.174311609	0.709985319	0.832175924
-67.5571465	159.438816	0.171145252	0.462174263	0.84185265
-69.3827063	159.78897	0.175714783	0.133287191	0.883218852
-70.1321168	144.322902	0.194019103	0.925728386	0.832749592
-68.199437	144.088151	0.196930946	0.327738103	0.78745629
-48.9645212	138.482506	0.20273337	0.617604644	0.757554402
-45.2541005	137.824742	0.209872331	0.277478122	0.69017226
-53.8419285	116.148245	0.242592769	0.0154957888	0.69274501
-51.813504	116.218364	0.238765149	0.0402222934	0.755905672
-50.5422372	130.61048	0.203701951	0.540630635	0.691922779
-48.802523	130.215694	0.200124874	0.97672941	0.760487249
-51.5990908	124.297526	0.218550785	0.509867507	0.707102765
-49.600623	124.256265	0.213649648	0.834447818	0.703049792
64.4297671	187.452884	0.188452597	0.505279091	0.34643435
62.6270397	187.72212	0.223510752	0.881450827	0.434472294
-58.8250576	117.542886	0.249101402	0.2781417	0.714372113
-58.9830233	117.122794	0.248407849	0.793652825	0.799803081
