# Loss = 0.010344195928638807

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
33.46075502	19.73416215	1249.981084	1.0	41.6517068	870.174809	0.5	17.8138538	31.02410309	11.0	0.1	0.03003432502	0.13031021

# t0		TI		IA		v0		w0
-217.416281	543.043887	0.0654090655	0.510671858	0.931286087
-219.410967	543.045898	0.0667609469	0.81641411	1.0
-101.231798	486.395778	0.0737542898	0.951812888	0.150119341
-103.21148	486.405529	0.0791517441	0.692074111	0.223318409
-153.127822	438.521337	0.0734029487	0.649107096	1.0
-155.091335	438.543479	0.0831295089	0.137950352	0.903438999
-150.491751	357.397698	0.0883193706	0.0221937162	0.954267957
-152.5067	357.402419	0.0895402643	0.561340041	0.988814937
-132.664557	337.69732	0.0918889703	0.0289082354	0.947069373
-134.643101	337.734006	0.0953329957	0.00225437724	0.972848484
-128.037354	320.088815	0.09360017	0.857370525	0.940104317
-129.980704	320.145149	0.101032905	0.102936302	0.963136145
-119.581652	314.93885	0.0945724836	0.739076629	0.919161331
-121.530217	314.987708	0.101623542	0.427136266	0.951407666
207.274183	289.417407	0.0990570766	0.914583787	0.000432485208
-82.6351451	289.457709	0.106824726	0.401883655	0.882350627
-101.362316	278.62248	0.104498869	0.60233771	0.908606288
-103.357904	278.645512	0.110073637	0.802947487	0.924706313
-104.671306	277.274115	0.103529993	0.451298413	0.918906282
-106.632546	277.307878	0.110917667	0.339866901	0.926209655
-117.413618	266.81263	0.109497992	0.599689362	0.943186723
-117.498936	266.750601	0.112917197	0.767669478	0.945163842
-90.7356745	261.445482	0.109033645	0.924756866	0.87998762
-90.7652199	261.410077	0.114834665	0.946743286	0.925565849
-98.5482195	253.027734	0.112437056	0.994293978	0.880714501
-98.5448492	253.015247	0.118738224	0.684151984	0.914577904
-107.389819	238.791435	0.118701504	0.847468692	0.926594521
-109.32208	238.927935	0.125082589	0.678601596	0.94028125
-100.754117	233.705011	0.121523901	0.561268445	0.9212628
-100.832954	233.597675	0.128130846	0.561103921	0.921349517
-96.5943648	225.368851	0.123453352	0.763311251	0.91436493
-96.6564322	225.272098	0.13178511	0.489585994	0.93166564
-82.8375091	222.069656	0.128450516	0.698123994	0.875060992
-82.8708255	222.02496	0.132367277	0.335292722	0.899583777
-82.7695318	209.512321	0.133874796	0.535965413	0.891680702
-84.6949203	209.689767	0.141136243	0.423723742	0.924348613
-78.9322396	205.635071	0.138752765	0.457805988	0.873147731
-80.8401554	205.837191	0.145139685	0.259182815	0.850537677
-85.1446662	194.221373	0.148036473	0.562226891	0.888648438
-87.0018436	194.410859	0.15687642	0.410590548	0.874574748
-72.0994542	183.937458	0.157099069	0.287889168	0.872402441
-75.9319712	184.188879	0.159355728	0.80869283	0.884848904
-80.2742367	172.458823	0.161650003	0.153016921	0.832686664
-82.3030209	172.640065	0.167828576	0.0	0.8658641
-54.4469735	161.207009	0.177523147	0.410652492	0.794306327
-54.4811934	161.211514	0.181128104	0.0391345827	0.955609161
-67.5781613	159.489423	0.182413971	0.549394195	0.836198292
-69.2778397	159.959692	0.184648705	0.74167076	0.870263846
-70.2231603	144.317174	0.195871423	0.009944842	0.749470686
-68.1890322	144.065566	0.19960874	0.00723561296	0.715892028
-48.978161	138.511873	0.202933434	0.224267376	0.904497713
-45.3626566	137.665652	0.204507466	0.0156713392	0.904563328
-54.0272215	116.137571	0.24007546	0.929622009	0.42327576
-51.8595619	116.356719	0.237843814	0.0	0.866270922
-50.6033454	130.748575	0.20792958	0.00225614225	0.915546231
-48.6543179	130.699673	0.218864364	0.0188941145	0.885242951
-51.5029963	124.466591	0.23234597	0.612304956	0.707166326
-49.5794716	124.376568	0.221887979	0.0345185371	0.839099531
64.4582401	187.501482	0.164331902	0.315906306	0.13583568
62.7004586	187.843062	0.189339789	0.100261219	0.461453595
-58.8540428	117.553893	0.25	0.762358782	0.582179593
-59.1277707	117.022192	0.241648692	0.547953321	0.747378827
