# Loss = 0.012010288583038802

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
30.5652866	19.58596223	1250.012262	4.910022946	41.13569749	869.8444071	0.5	11.26542774	29.7356077	9.793210936	0.1	0.01288316949	0.1014221074

# t0		TI		IA		v0		w0
-217.444387	543.028435	0.0580598656	0.255920211	0.912001167
-219.426619	543.038446	0.0478109655	0.966848124	1.0
-101.222881	486.399169	0.0689377169	0.259878802	0.0165850511
-103.209297	486.406277	0.0716930889	0.807678189	0.0325407662
-153.142592	438.50109	0.0677157995	0.0471697978	0.964187177
-155.140268	438.502913	0.0696905728	0.00350485005	0.990275042
-150.536254	357.344003	0.0792758107	0.350675536	0.843791346
-152.520781	357.355179	0.0825385058	0.0801870339	0.935722237
-132.726841	337.647909	0.0853589832	0.0373187294	0.895605732
-134.743324	337.653954	0.0892476563	0.193938308	0.8794592
-128.021733	320.103854	0.0831366831	0.534038011	0.804990831
-129.982861	320.136236	0.0922940821	0.616211049	0.827967373
-119.49217	315.019288	0.0818894062	0.647297985	0.773779402
-121.541233	315.005532	0.0923202217	0.389502025	0.846045196
207.277676	289.418809	0.0889837473	0.0892830451	0.767723326
-82.6217591	289.461851	0.0889347692	0.396569616	1.0
-101.37048	278.646003	0.0918183958	0.593446757	0.775420395
-103.310944	278.689	0.0990214723	0.260382817	0.870076566
-104.66239	277.302516	0.090880468	0.65265309	0.75126921
-106.610865	277.334496	0.0985675417	0.317863885	0.84265032
-117.426528	266.818987	0.0962097446	0.538014143	0.847175208
-117.463627	266.793992	0.103273904	0.337247989	0.864101778
-90.7126703	261.478748	0.101352016	0.282058621	0.797548439
-90.7339727	261.458027	0.107006253	0.7060557	0.738774867
-98.5356991	253.055019	0.10070563	0.366706031	0.782160579
-98.5580914	253.028964	0.108109708	0.282377613	0.839694777
-107.391272	238.790269	0.107648124	0.341193416	0.86009899
-109.329291	238.869486	0.113718745	0.712428186	0.898043995
-100.774887	233.665497	0.109312879	0.332383425	0.842576643
-100.855024	233.597809	0.117283067	0.314427812	0.851072758
-96.607919	225.336668	0.113294454	0.245320501	0.846508344
-96.6318383	225.290947	0.122071644	0.549251133	0.861524363
-82.8403042	221.993511	0.116476477	0.638551107	0.772514385
-82.8968714	221.958056	0.121141675	0.15648924	0.849106
-82.7361558	209.519358	0.123039948	0.737274107	0.793773641
-84.7046475	209.603874	0.134254865	0.0619759351	0.875803551
-78.8811892	205.680187	0.128212439	0.348822753	0.79522705
-80.8399074	205.783174	0.134278597	0.164549675	0.803506095
-85.1465765	194.209422	0.13844308	0.277917347	0.814500015
-87.0072244	194.343858	0.151650087	0.926567537	0.84782547
-72.0525911	183.979327	0.148957145	0.422697783	0.800431027
-75.9205119	184.14057	0.150918632	0.827820318	0.85006855
-80.2761341	172.460201	0.154043787	0.655712973	0.813904531
-82.2213143	172.590998	0.164207665	0.990583961	0.897402145
-54.486407	161.145843	0.169821605	0.0931836797	0.764210942
-54.4586382	161.18246	0.179556532	0.566284145	0.786541529
-67.5904782	159.376699	0.170114231	0.567831722	0.804156471
-69.4910045	159.589268	0.182748671	0.967416917	0.929698873
-70.1665216	144.275805	0.198323762	0.0597159226	0.739806794
-68.1906255	144.119696	0.195333879	0.638029299	0.784551346
-49.0438029	138.385996	0.203671906	0.668674738	0.709733871
-45.2358248	137.910921	0.202296581	0.158215346	0.657266857
-53.900212	116.045187	0.25	0.999149396	0.540981649
-51.8935686	116.104382	0.245827332	0.87549507	0.531063865
-50.7036548	130.340594	0.210097246	0.214802124	0.660568237
-48.6853711	130.33345	0.191786311	0.734401236	0.629969392
-51.7012207	124.125201	0.208633398	0.958874943	0.665060692
-49.7284441	124.104627	0.217257228	0.806533512	0.717782972
64.39034	187.405169	0.170517449	0.140247181	0.342146053
62.5164975	187.58014	0.170300069	0.299668354	0.651171539
-58.8142213	117.522082	0.238480686	0.272234689	0.643641831
-58.964179	117.206585	0.25	0.963672357	0.442176272
