# Loss = 0.01061559599318945

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
35.66338852	19.42840932	1249.959147	1.0	42.26773263	870.4186501	0.4431228642	18.32379512	33.27764858	10.99462876	0.1	0.04944432257	0.1106745129

# t0		TI		IA		v0		w0
-217.37904	543.061592	0.0579087705	0.102122133	1.0
-219.41488	543.04326	0.0633574682	0.325203679	1.0
-101.242254	486.389985	0.0731293818	0.0262446284	0.0392084427
-103.245507	486.411306	0.0720218335	0.999643723	1.0
-153.035319	438.568934	0.0748902779	0.105428249	0.915476616
-155.114577	438.533705	0.073725509	0.654770594	1.0
-150.494124	357.402535	0.0854535082	0.00195007513	0.925605154
-152.487156	357.414982	0.0889811524	0.0148988476	0.95213279
-132.608238	337.723599	0.0904557713	0.0473726234	0.88996687
-134.550029	337.780353	0.0939305169	0.0456929727	0.941762669
-128.025266	320.087274	0.0917305704	0.423759967	0.922869746
-129.978525	320.139867	0.0984854124	0.0517682245	0.929648693
-119.594698	314.913012	0.0929249088	0.969253775	0.875808039
-121.480111	314.99759	0.0996069287	0.0354594619	0.922116665
207.266421	289.413598	0.0954126964	0.238006237	0.072789523
-82.578423	289.479283	0.105941061	0.32977634	0.83719795
-101.371883	278.597605	0.102744283	0.358453047	0.882399885
-103.29265	278.669638	0.109157573	0.133346744	0.897381662
-104.713638	277.23059	0.0987916761	0.973024845	0.893310817
-106.597727	277.309935	0.10781643	0.130003684	0.902394642
-117.359711	266.822267	0.107383556	0.409652522	0.924293971
-117.458666	266.75512	0.111346386	0.357740871	0.925267214
-90.7024608	261.458095	0.107058689	0.312285825	0.880878838
-90.7563542	261.402057	0.115538662	0.326161368	0.892122225
-98.503966	253.044995	0.109752742	0.20199855	0.88846172
-98.5477055	252.992928	0.116686389	0.518338434	0.887460892
-107.36783	238.775692	0.117493072	0.395965504	0.91710187
-109.266523	238.944302	0.123516988	0.349642803	0.925761296
-100.708632	233.708542	0.117464526	0.480331752	0.918048828
-100.844202	233.562233	0.125456663	0.691410693	0.886065632
-96.5824601	225.360117	0.122486179	0.219826511	0.898939552
-96.7389919	225.225437	0.128640951	0.997940038	0.875459622
-82.8004378	222.084703	0.126118912	0.297450973	0.862419933
-82.8429122	222.036756	0.129086107	0.355312728	0.866256353
-82.8039438	209.479534	0.131273569	0.302637692	0.872991892
-84.6271495	209.724458	0.13888371	0.46786115	0.88077128
-78.9265174	205.607385	0.136465232	0.427936137	0.850265926
-80.7962844	205.858823	0.14123198	0.674858115	0.800191989
-85.1267202	194.211695	0.145150196	0.570358942	0.877351482
-86.9874577	194.426748	0.155466986	0.394618663	0.840205403
-72.1267357	183.89204	0.155732581	0.661669506	0.801094274
-75.9457572	184.186389	0.158250831	0.562913929	0.866190428
-80.2734084	172.4228	0.159925321	0.0178699374	0.823711431
-82.167275	172.7102	0.16624959	0.0	0.848443309
-54.4182831	161.221796	0.174059743	0.238221383	0.764254136
-54.3756778	161.303045	0.18028348	0.405233239	0.782434482
-67.5721191	159.513781	0.179711838	0.506266695	0.809847792
-69.2779915	159.98625	0.175787056	0.869116762	0.917895936
-70.1732381	144.366447	0.19980757	0.921160727	0.578482146
-68.2376542	143.994027	0.200469953	0.00805318488	0.674873697
-48.9374929	138.569027	0.199379429	0.887737832	0.82382922
-45.3643419	137.573483	0.211510899	0.636068167	0.635269932
-53.7577853	116.277373	0.239111246	0.00285014241	0.64696568
-51.7727683	116.409046	0.245893046	0.0128754649	0.714031376
-50.4320592	130.98581	0.216668069	0.545119866	0.6802597
-48.5833003	130.880563	0.213970467	0.00350043279	0.834830051
-51.4390682	124.604315	0.235623229	0.49782479	0.683874557
-49.557013	124.542102	0.22473251	0.436543567	0.719484101
64.448351	187.512064	0.183549509	0.345921866	0.0499436621
62.7236281	187.903061	0.176692147	0.177019029	0.809098636
-58.9286011	117.523902	0.25	0.0691260652	0.535471471
-59.2591869	116.641947	0.245464387	0.997157869	0.869735313
