# Loss = 0.010814661212741106

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
29.1571879	19.57035632	1250.005923	4.650894048	41.89915605	869.9064005	0.4586652998	15.2287255	28.7689379	10.97865303	0.1	0.01070762222	0.1008725116

# t0		TI		IA		v0		w0
-217.405385	543.049318	0.0575342196	0.834688683	0.853668593
-219.426994	543.038809	0.0558354713	0.243765355	1.0
-101.185868	486.418849	0.0713164391	0.553952121	0.0234983524
-103.166039	486.428233	0.0734777964	0.0853366283	0.419298123
-153.157577	438.498511	0.0754476858	0.789197998	0.798572081
-155.113882	438.527485	0.0743986383	0.0532566522	0.905360543
-150.462521	357.424551	0.0818834568	0.00555679639	0.907105103
-152.484438	357.424465	0.0843178728	0.0189678888	0.936096282
-132.678749	337.703474	0.0853673466	0.153658473	0.860756257
-134.661899	337.743975	0.093501564	0.00509378047	0.881445309
-127.971128	320.127438	0.0851553852	0.186173206	0.900752357
-129.979706	320.155097	0.0937043179	0.0375189361	0.911569832
-119.565877	314.938278	0.0859855873	0.31955598	0.832504302
-121.54538	314.976107	0.0949160477	0.153011345	0.881704142
207.281742	289.421304	0.0884572256	0.0408816445	0.0811566167
-82.6290091	289.474892	0.101011075	0.660724403	0.692128249
-101.35305	278.631688	0.0933184188	0.37858273	0.843300608
-103.311254	278.688756	0.103236039	0.182144964	0.859440763
-104.659759	277.284751	0.092427847	0.197901977	0.867253517
-106.521802	277.37946	0.100854078	3.45656073e-16	0.921863415
-117.372653	266.845261	0.100337013	0.077931257	0.906979426
-117.452391	266.789662	0.103619378	1.14140477e-16	0.944279933
-90.6739181	261.497864	0.0962112306	0.400473872	0.86294813
-90.7014199	261.46106	0.107758749	0.277220304	0.878733244
-98.4872236	253.077808	0.103424985	0.085909815	0.876457883
-98.5169847	253.036296	0.114094124	0.00165194837	0.878204942
-107.302886	238.850027	0.108996899	0.304007776	0.860023566
-109.272234	238.994128	0.119896086	0.0	0.920236794
-100.698372	233.756865	0.112669101	0.0625445042	0.902809896
-100.820059	233.624341	0.119186957	0.212371013	0.852932111
-96.5309559	225.425775	0.112309451	0.0188538167	0.929752938
-96.6483359	225.288134	0.125647452	0.0659370452	0.880720144
-82.7627249	222.150107	0.117833394	0.174982417	0.853378345
-82.769337	222.105831	0.122917585	0.371897174	0.786761143
-82.7652048	209.526397	0.127776688	0.108617102	0.824058484
-84.6454908	209.737697	0.13619367	0.0703420657	0.860130089
-78.9511599	205.627762	0.132365814	0.200554167	0.778247348
-80.813406	205.880822	0.136226334	0.204007888	0.778785792
-85.1438559	194.232149	0.13906822	0.195198931	0.839641165
-87.0119008	194.43741	0.154802883	0.0256695849	0.840656193
-72.0565864	183.92221	0.16524382	0.998880859	0.947598545
-75.9142007	184.230813	0.15490851	0.112584013	0.856173603
-80.2220906	172.476147	0.158534869	3.8320850899999993e-17	0.828774869
-82.2530684	172.721074	0.163385907	0.177023265	0.833015802
-54.4860033	161.178445	0.163177688	7.748533179999999e-17	0.923507357
-54.441239	161.300227	0.170806372	0.0	0.899778465
-67.4730331	159.53822	0.175321745	0.457063459	0.785412808
-69.303794	160.038905	0.181141887	0.0672897774	0.850775565
-70.1634368	144.352896	0.198790619	0.276188015	0.778726547
-68.1950604	144.043922	0.200920806	2.03822369e-18	0.691674783
-48.8925285	138.589807	0.207316672	0.851112635	0.719332424
-45.3067786	137.656922	0.20799693	0.198651122	0.654348703
-53.9222489	116.227779	0.243203039	0.950134956	0.787334598
-51.8213623	116.306411	0.244282625	0.0218531192	0.722283239
-50.4167812	130.948863	0.211304068	0.336415357	0.618337296
-48.5146804	130.830026	0.213987566	0.784275725	0.693218063
-51.5121522	124.546845	0.232636899	0.141382164	0.685573252
-49.5679148	124.505918	0.235420368	1.0	0.815365302
64.5203428	187.561129	0.173782813	0.491132021	0.289850961
62.8483745	188.026411	0.171069928	0.983131727	0.696851982
-58.88718	117.560133	0.25112064	0.250846321	0.680736219
-59.1084858	117.033254	0.238849284	0.678912634	0.770295997
