# Loss = 0.013561509469395393

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
98.276	19.88	1249.4	5.3483	45.106	836.17	0.22833	7.8892	70.575	9.7322	0.13275	0.040199	0.54881

# t0		TI		IA		v0		w0
-211.641578	544.922035	0.0550320655	0.625108516	0.994720449
-213.277367	544.946255	0.0809452537	0.20186651	0.999649447
-95.1248431	489.025747	0.0694646205	0.390955573	0.615857448
-97.0080402	490.172906	0.10074224	0.0531942397	0.944770412
-145.893774	438.633146	0.0801216605	0.215882484	0.999999473
-148.90935	440.345186	0.119265227	0.658803399	1.0
-144.374313	356.827211	0.0943783584	0.167794417	0.984021469
-147.147246	358.583182	0.164921538	0.730172286	0.999999788
-125.535613	336.909398	0.0864114539	0.252074874	0.98744458
-131.554538	339.6053	0.186764312	0.523378218	1.0
-125.491894	320.57185	0.0794998367	0.22349836	0.996033291
-127.321607	322.294299	0.176201214	0.207532323	0.997673412
-119.500602	315.168053	0.0584079213	0.167242554	0.999999996
-117.063897	314.71439	0.151354916	0.0332803199	1.0
211.669273	290.069848	0.0724858588	0.877128997	0.0354874655
-81.1056687	290.504978	0.141154849	0.0501571055	0.999999991
-99.1834397	278.451239	0.0775797417	0.0419418151	0.998074613
-100.317022	279.923224	0.180358162	0.0128396921	0.999999991
-103.440494	277.327265	0.0488062306	0.184972462	0.963389944
-99.2741268	276.697518	0.145298412	0.233640382	0.992638846
-115.459139	267.500977	0.0739326932	0.160994332	0.957729254
-114.405009	267.579586	0.115588578	0.365033663	0.999376333
-88.5438068	261.755618	0.0549885657	0.569445848	0.937851728
-88.0580692	262.52869	0.142185257	0.919364525	0.99999993
-97.6479103	253.249206	0.0503652304	0.179222243	0.916312405
-95.9027287	253.201324	0.126076918	0.139634728	0.999999829
-104.813863	238.445133	0.0645095615	0.380005757	0.916267038
-106.262957	238.941924	0.109770794	0.144248125	0.950027829
-100.364921	233.738923	0.0560791298	0.169262815	0.978712187
-101.100892	234.074143	0.0709654943	0.0103311755	0.999995421
-94.4101915	225.198558	0.081233367	0.0996928834	0.872144238
-95.6329466	225.415273	0.0820849826	0.348983894	0.998062075
-82.2628802	222.262273	0.0453858084	0.82109777	0.825970666
-81.1990192	222.346494	0.107767654	0.932120559	0.97688416
-82.6934212	209.46601	0.0679297189	0.681526429	0.809926037
-82.6039662	209.850312	0.08430875	0.661890576	0.959304769
-79.1017946	205.9233	0.0672832493	0.871209472	0.747532114
-79.4946525	205.60238	0.0656511759	0.50267405	0.809566649
-84.5229767	193.735898	0.0622716727	0.80228501	0.776422921
-85.5130986	194.24921	0.112081703	0.999396475	0.785617696
-71.7394643	183.862077	0.0816026464	0.996912879	0.727142547
-74.9186745	184.274716	0.112920167	0.979553546	0.935817739
-80.6178848	172.112538	0.061534967	0.22011406	0.851576015
-80.5951316	172.24421	0.0713254705	0.181590518	0.975547213
-55.336489	160.341613	0.0400512967	0.586511195	0.536400788
-55.9413309	160.55545	0.0406152061	0.995741549	0.923128278
-67.7379674	158.537898	0.0462670053	0.981815863	0.610734076
-69.0678538	158.715231	0.0414734489	0.997976588	0.927597896
-70.1871362	143.520931	0.0695824228	0.719721265	0.692841547
-70.9981381	143.636554	0.0604871409	0.976166207	0.60737761
-50.6960035	137.339939	0.051172908	0.999994584	0.554762482
-47.2728994	137.928841	0.102758489	0.679277876	0.522598632
-52.6652106	115.827948	0.240386941	0.0302842577	0.105984463
-51.8806717	115.971672	0.209185886	0.275411222	0.487201999
-50.8849472	129.910658	0.0685529001	0.999999431	0.504425297
-48.8414827	130.006395	0.078969081	0.959601067	0.492416062
-50.0381031	123.546502	0.168765308	0.999743134	0.482319199
-49.3548879	123.765249	0.160231967	0.387713854	0.574322731
65.7623048	187.019235	0.0611793833	0.843202286	0.998224127
65.5443165	186.637786	0.0401177354	0.629203159	0.999982837
-55.7713527	117.145612	0.228091043	0.347297435	0.3535556
-62.5895029	118.101936	0.229863102	0.992295143	0.491733023
