# Loss = 0.008884885842195243

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
36.59934854	18.784585	1250.080987	1.0	39.05925107	871.0542538	0.5	2.707259046	32.22334945	9.0	0.15	0.01	0.1

# t0		TI		IA		v0		w0
-217.41887	543.075238	0.0712836398	0.570527386	0.993041241
-219.314334	543.158635	0.0774431978	0.0785930335	1.0
-101.127266	486.476678	0.0779914521	0.245670195	0.453370922
-103.075848	486.542313	0.083399922	0.126579823	0.896051193
-153.046848	438.662907	0.081978609	0.742018696	0.98797357
-154.97934	438.754359	0.0882865507	0.318059809	0.999790557
-150.495863	357.479384	0.0957618807	0.362284984	0.999038991
-152.401519	357.594103	0.102372118	0.357918688	1.0
-132.654533	337.758277	0.100484116	0.279083635	0.971546162
-134.624313	337.862614	0.107268041	0.21653735	1.0
-127.993535	320.222131	0.102629451	0.634530371	0.96365913
-129.913913	320.378034	0.110739413	0.372918732	0.984578731
-119.617224	314.723576	0.10387931	0.722140426	0.936505599
-121.620814	314.787185	0.111532442	0.279601185	0.988181405
207.380617	289.615164	0.109466527	0.417626004	0.83622134
-82.5730112	289.66745	0.11726944	0.302705183	0.945486462
-101.346496	278.724901	0.117475611	0.441689029	0.922987952
-103.253226	278.919635	0.123462209	0.320083658	0.958807821
-104.647419	277.378026	0.115185775	0.0912068439	0.992294919
-106.549794	277.564539	0.124015502	0.210908067	0.93268264
-117.318583	267.057964	0.119805976	0.595613431	0.958888248
-117.376701	266.952765	0.125858579	0.455181838	0.964075793
-90.5871917	261.802901	0.121445343	0.424744222	0.936404469
-90.639962	261.681458	0.127790914	0.669557339	0.908248374
-98.4621104	253.185981	0.124823029	0.573595543	0.918273016
-98.5474077	253.048848	0.130489844	0.778780342	0.925693433
-107.358037	238.877558	0.130082484	0.812809409	0.941065555
-109.229131	239.159686	0.136008878	0.536041819	0.966826677
-100.660401	233.898132	0.132765608	0.961486936	0.910397998
-100.80571	233.723676	0.139533153	0.70399782	0.924885496
-96.5408982	225.567785	0.138766194	0.488270328	0.928521775
-96.6202062	225.415266	0.143939457	0.886039708	0.924575249
-82.7349464	222.485671	0.142370872	0.69001627	0.860665934
-82.8053768	222.336532	0.145288318	0.0905639598	0.958232611
-82.7460354	209.56873	0.145159799	0.768491461	0.889770787
-84.6084198	209.918606	0.153321749	0.789851029	0.904343693
-78.9398908	205.62617	0.149643098	0.700333777	0.861768329
-80.7747274	205.962304	0.156045001	0.607332527	0.842185715
-85.1217145	194.265276	0.154262809	0.330738013	0.943621742
-87.0121489	194.475417	0.166315996	0.683540408	0.854890157
-72.1028163	183.988269	0.169518313	0.335792459	0.879358891
-75.9611781	184.354579	0.174741603	0.138708436	0.954234664
-80.2525042	172.483022	0.175810149	0.0570231588	0.82784037
-82.2817997	172.886359	0.17995511	0.168023337	0.859561403
-54.3907544	161.382309	0.184710165	0.665537013	0.825107612
-54.4572514	161.355562	0.190020025	0.385719845	0.904554053
-67.578547	159.384557	0.191721679	0.556113607	0.85196357
-69.3613724	159.8504	0.195401362	0.553449458	0.927865504
-70.9742149	144.484835	0.209150782	0.425865979	0.694001627
-68.2721768	144.105295	0.208483953	0.411758368	0.660028283
-49.0299752	138.308258	0.220923712	0.263522898	0.837348433
-45.2830853	137.768558	0.222617701	0.554589867	0.661193169
-53.9011957	116.09673	0.25	8.7674529e-18	0.669689024
-51.9667922	116.180033	0.25	0.436979968	0.742262693
-50.6647365	130.988225	0.226231057	0.684127329	0.683874017
-48.7764844	130.813222	0.234825145	0.105703352	0.818117628
-51.6981291	124.185467	0.249325305	0.223017203	0.75682795
-49.7089593	124.203985	0.237922818	0.732972163	0.726079924
64.4777752	187.632447	0.177757664	0.171292108	0.916238384
62.7381963	187.973893	0.18465621	0.11608878	0.854703131
-59.2150839	117.785515	0.25	0.53399722	0.627896689
-59.2671643	117.567223	0.249880811	0.830392623	0.781336282
