# Loss = 0.004283752179408476

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
74.4	20.391	1083.9	12.231	178.08	753.19	0.21764	31.986	65.504	10.099	0.14837	0.015025	0.60877

# t0		TI		IA		v0		w0
-217.352705	544.587818	0.0305892933	1.0	0.85369323
-217.249502	543.036226	0.02929912	1.0	0.992893902
-101.861116	488.51428	0.0322606251	0.990167813	0.713882125
-102.932163	488.89427	0.0396257647	0.164327941	0.975479175
-156.656965	440.370812	0.0246275072	1.0	0.801694007
-156.085424	440.539341	0.028121632	0.86495199	0.946457243
-154.265341	355.070396	0.0191710341	0.937545542	0.700481739
-155.364412	358.761934	0.0279424013	0.235607986	0.952879081
-136.575391	335.661895	0.0198615482	0.844782864	0.663829471
-137.736955	338.736106	0.0284985258	0.210067544	0.9403079
-135.19328	319.321251	0.0202511922	1.0	0.681731705
-135.194192	320.726331	0.0240078675	0.274167841	0.92031163
-129.523532	313.487436	0.0204438047	0.642938765	0.750166936
-127.953074	315.207865	0.026038705	0.17783878	0.932104559
198.751523	290.192773	0.0222342189	0.0	4.72087722e-20
-89.8431198	289.805138	0.0231691234	0.0	0.848530035
-109.984529	277.623446	0.0225637176	0.998600338	0.627570142
-109.743603	279.507684	0.0282545141	0.132350383	0.898918238
-112.972324	275.255746	0.0226705349	0.256676685	0.757575144
-112.851815	278.048027	0.0278655827	0.121031583	0.883510461
-121.552891	264.663704	0.0240208058	0.358050131	0.772775843
-125.596402	268.155067	0.0303796269	0.173178375	0.909216841
-99.1546333	261.242227	0.0246191906	0.131736907	0.783631202
-98.7971021	263.034837	0.0329227041	0.134377249	0.908587334
-105.618504	252.546156	0.0271925962	0.179610644	0.804655386
-105.949691	254.237301	0.0383926352	0.106609356	0.915348492
-114.217272	239.354497	0.0376090628	0.147855722	0.85582492
-113.720023	239.679429	0.0521194739	0.10639564	0.935902632
-106.671803	233.8884	0.0388304018	0.144189496	0.827823434
-106.60328	234.865243	0.060950718	0.0878333548	0.929501808
-101.576489	225.984309	0.0517860175	0.112496954	0.848025355
-101.631461	226.37739	0.0737125757	0.0669925568	0.942948686
-87.1227905	222.78443	0.0567303251	0.0723534767	0.827388301
-87.6975759	223.512554	0.0772398157	0.00499961215	0.937980948
-88.0260886	210.447871	0.0723340068	0.0439158505	0.863252776
-88.2837324	210.899558	0.0978853559	0.0272198799	0.942090612
-84.6515226	206.781239	0.0818383471	0.0609997581	0.85984465
-82.9853258	206.579617	0.105783235	0.0	0.736757648
-89.1596353	194.88363	0.0957504473	0.0555849123	0.875437114
-89.1580708	194.942928	0.121386897	0.018282604	0.950101676
-75.7299993	184.824223	0.123562241	0.0	0.800474142
-79.1399551	185.021114	0.1224933	0.0231905561	0.934945498
-81.5085201	172.707923	0.131618483	0.020749638	0.811888064
-83.009799	173.000608	0.133663539	0.00108169488	0.94178139
-55.6579606	161.550415	0.145696085	2.3983521499999997e-17	0.722867598
-54.7634537	161.382569	0.154411561	0.0	0.737882392
-69.0245241	159.663041	0.153696937	0.0428112801	0.756491419
-69.8255776	159.817767	0.151687107	0.0308524973	0.892108693
-73.2659812	145.00904	0.175331095	0.0494472764	0.728952507
-72.1045583	144.900091	0.175152121	0.0226971096	0.819368022
-49.5508156	138.441767	0.187509808	0.00701702544	0.642281908
-48.3371231	138.376993	0.18309728	0.0111437919	0.712479558
-58.8835433	116.937489	0.215482746	0.0489396251	0.701249269
-53.5770072	116.461645	0.222250997	0.0	0.613565219
-51.8629265	131.109305	0.183905162	0.0124016446	0.689331232
-50.3829696	131.09999	0.195974457	0.0	0.59558146
-51.8049719	124.206208	0.202740523	0.00550176851	0.679902376
-50.5637729	124.335471	0.193307407	0.0225194923	0.680324738
64.0818396	187.919908	0.1548234	0.0198520846	0.819766298
66.1390538	187.316243	0.167963816	0.254852181	1.0
-65.4960428	118.876503	0.204254777	0.00802883635	0.829186155
-66.781181	118.83676	0.212318799	0.0254120124	0.728087276
