# Loss = 0.007398096625805711

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
24.30735813	22.58629142	1250.282913	15.0	55.24542326	870.8405319	0.485494696	9.71290516	23.04415673	10.9455546	0.15	0.01012524801	0.230423516

# t0		TI		IA		v0		w0
-217.475788	543.021507	0.0358909045	0.69786242	1.0
-219.473744	543.027047	0.0335588377	0.799341183	1.0
-101.187747	486.418888	0.033752866	0.495117136	0.338331807
-103.179485	486.433028	0.0338511405	0.521579369	0.943991917
-153.221917	438.456912	0.0408323258	0.955556626	0.978292916
-155.202961	438.460577	0.0352161714	1.0	1.0
-150.619405	357.275855	0.0399959675	0.953356834	0.951350347
-152.617549	357.286318	0.0415839966	0.885967859	1.0
-132.789187	337.595705	0.0516905665	0.715291155	0.931841812
-134.783931	337.622883	0.0469881367	0.628636061	0.997836937
-128.05957	320.089627	0.0533142959	0.528660392	0.935147618
-130.041876	320.102535	0.0534293511	0.944558254	0.976424739
-119.543004	314.976714	0.0797284121	0.963842056	0.889200973
-121.526271	315.009255	0.0795242996	0.905457001	0.975003198
207.278883	289.417902	0.0552601997	0.186382116	0.886282127
-82.7101758	289.416317	0.0609710906	0.432676118	0.947856011
-101.356915	278.650855	0.0698947497	0.881005528	0.857879818
-103.334194	278.697321	0.0642097234	0.953865156	0.917842046
-104.671627	277.270243	0.0654062007	0.846553295	0.90776462
-106.652791	277.315174	0.0635799746	0.990771493	0.951603115
-117.432947	266.807759	0.0614856365	0.673984112	0.920140546
-117.41959	266.847017	0.0723812015	0.804424574	0.947279486
-90.7626556	261.442254	0.0599679056	0.798071906	0.831557048
-90.7429286	261.471938	0.0713681005	0.834572201	0.905613164
-98.5577453	253.020353	0.0709301475	0.86775583	0.84816478
-98.5338528	253.057833	0.0818358226	0.959963517	0.906808029
-107.432978	238.727762	0.0769491454	0.87838438	0.879490916
-109.388466	238.800201	0.0769466499	0.869268204	0.905449898
-100.844724	233.578152	0.0723898475	0.771445121	0.878436002
-100.83945	233.596078	0.0884395346	0.745857895	0.914553906
-96.661219	225.283332	0.0818015279	0.335164851	0.916282006
-96.6500974	225.274421	0.093875138	0.97753243	0.885133732
-82.9357555	221.899112	0.0816069233	0.894232658	0.809977661
-82.9414963	221.912215	0.0889011621	0.554204511	0.892190534
-82.7823024	209.436754	0.0918486236	0.689920039	0.835235178
-84.7521112	209.554565	0.104956137	0.420693291	0.922217544
-78.9098376	205.628704	0.101534392	0.314181638	0.865095805
-80.8610233	205.723279	0.101840254	0.890685794	0.775189486
-85.1496754	194.127567	0.103695143	0.765108672	0.810746752
-87.1064728	194.273456	0.124889332	0.129149248	0.919717818
-72.0412529	183.971882	0.133918379	0.896256551	0.765376312
-75.9920614	184.108888	0.135645672	0.815391418	0.868340983
-80.2720574	172.44842	0.14516082	0.401777644	0.89206123
-82.2316444	172.609087	0.154119806	0.945597372	0.879133907
-54.5133992	161.163459	0.16133905	0.870623539	0.622002826
-54.4970073	161.197446	0.172544259	0.78263297	0.772234234
-67.6044336	159.30875	0.178316002	0.95565253	0.723213985
-69.579908	159.492272	0.175568707	0.0511978122	0.953287727
-70.1109606	144.301269	0.201884153	0.736232938	0.723258483
-68.1393544	144.205086	0.208038812	0.683263341	0.69434726
-49.0854728	138.305756	0.215048363	0.597807082	0.626992506
-45.1632613	137.977474	0.218281846	0.803944906	0.440256858
-53.908093	116.076032	0.25	0.657130259	0.633793388
-51.8969619	116.131589	0.25	0.905723229	0.4566683
-50.7930078	130.420799	0.208844997	0.151738036	0.708233819
-48.8082043	130.399147	0.222293376	0.148807515	0.770951011
-51.7875286	124.054348	0.24411974	0.78705992	0.392384226
-49.8182443	124.018019	0.228764339	0.258014019	0.688906524
64.3771899	187.415758	0.179451971	0.954929816	0.707688812
62.4312435	187.492207	0.174636012	0.543397072	0.317338259
-58.7328779	117.743826	0.25	0.538675816	0.308314631
-58.7930388	117.53207	0.25	0.595915445	0.650487582
