# Loss = 0.00777182831616071

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
55.32	66.044	1256.4	8.0143	53.081	870.71	0.3178	13.571	45.737	9.9604	0.13443	0.045877	0.43343

# t0		TI		IA		v0		w0
-212.771903	546.500153	0.0795376442	0.290116001	1.0
-213.688328	547.46491	0.145308409	0.601408757	1.0
-96.9887852	490.142028	0.0967211744	0.401389118	0.941573132
-97.6936	490.61745	0.175693523	0.568461508	0.999988369
-149.396107	440.62007	0.0717857232	0.974311959	1.0
-151.389937	439.075369	0.045719871	0.999934236	1.0
-147.782223	358.291065	0.0479806916	0.955355064	1.0
-148.413085	358.698997	0.0714388759	0.891570175	1.0
-130.425909	338.218697	0.0598211045	0.998650605	0.999067918
-130.013416	338.569601	0.0839621101	0.960771836	1.0
-126.431556	320.384337	0.0577389431	0.998276134	0.977892584
-127.250778	320.449581	0.0523261979	1.0	1.0
-116.741885	313.385199	0.0496834057	0.774685743	0.96314731
-119.327647	314.424432	0.0648412515	0.986738573	1.0
208.355507	290.194301	0.0543056938	0.218981721	0.903916718
-80.3694619	289.171824	0.050104162	0.969828757	0.999999311
-100.447767	278.274557	0.054227086	0.920488584	0.936979465
-99.964318	278.508366	0.0706004486	0.974559064	0.992153814
-103.227054	276.634148	0.0450152195	0.948657646	0.911967351
-103.5607	277.245852	0.0666860364	0.978483934	0.999999837
-115.913584	266.239991	0.0429451984	0.755816179	0.961497994
-115.324131	266.567323	0.0567518138	0.963810327	0.989255155
-88.8473469	261.06646	0.0470825826	0.846855518	0.853708426
-88.0429372	261.161445	0.0620195029	0.991746976	0.993856753
-96.4832199	252.208962	0.0498744291	0.972149079	0.879919125
-97.1911012	252.852231	0.0601333789	0.994869997	0.941271534
-105.847774	237.828748	0.0443152711	0.907446371	0.903255143
-108.17559	238.360327	0.0464080255	0.61742893	0.996361388
-99.77118	232.700983	0.0390592251	0.865182327	0.895259943
-99.7403931	233.069761	0.0544906095	0.688038161	0.954454374
-95.4629214	224.517113	0.0447410272	0.91027569	0.869145721
-96.3370627	225.039458	0.0570166953	0.896153281	0.960865786
-82.7775448	221.464554	0.037655591	0.876315728	0.852905962
-82.1242871	221.567895	0.0465885069	0.967613764	0.913690387
-83.5785259	208.294538	0.0348565519	0.789682091	0.834553942
-83.1407242	209.001505	0.0560621993	0.954739976	0.939088054
-79.7772071	204.535658	0.0357280336	0.954663102	0.719162882
-80.8890315	205.024311	0.043344524	0.640810558	0.840485131
-85.3275954	192.40475	0.0339627539	0.979191753	0.804584639
-86.3300127	193.032171	0.0400098456	0.720469269	0.820526266
-73.8048243	182.659386	0.037718393	0.926737149	0.79329518
-75.8757819	183.042042	0.0434718751	0.983859509	0.938395182
-81.2762894	170.519847	0.0394279091	0.691205068	0.909582759
-82.8528081	171.271	0.0443847149	0.188614309	0.999579942
-55.3027686	159.993485	0.0459740855	0.890731057	0.693488243
-54.9853885	160.676722	0.064936432	0.704712097	0.851658275
-68.933156	158.174998	0.0487621553	0.956566235	0.763596485
-70.2537589	159.223009	0.0659099264	0.664660284	0.878434792
-72.4261711	143.972506	0.0760974671	0.913954346	0.707805967
-72.0837707	144.285248	0.0892963391	0.421292746	0.806124519
-50.3310183	137.977005	0.101044339	0.169666648	0.733346857
-47.5781495	137.764914	0.100671251	0.63120537	0.601623523
-55.2345305	116.219466	0.242747386	0.984251609	0.584204182
-52.6368938	116.127046	0.196205933	0.435338145	0.686563984
-50.4685403	130.355069	0.11101517	0.876689065	0.516906597
-52.1314916	130.793654	0.11340431	0.194587697	0.715968231
-52.2795471	123.859233	0.145516883	0.403097583	0.655532482
-51.1885476	123.906149	0.107675373	0.392818029	0.596458891
64.7008469	186.611855	0.0536223731	0.459696395	0.997552114
65.9876572	186.417513	0.0578003631	0.982443074	0.999817899
-59.6116822	117.77823	0.234937102	0.153175293	0.586295237
-61.5635618	117.955462	0.23973124	0.939303855	0.613357879
