# Loss = 0.016486375237485626

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
833.050179	406.5013345	1688.043396	12.91896819	919.5425944	92.90038469	0.5	135.0302402	126.4404404	9.278411376	0.1054051504	0.0326145995	0.4862231165

# t0		TI		IA		v0		w0
-217.423415	543.086095	0.0156281667	0.598591919	0.571491742
-219.456452	543.050201	0.0147809658	1.0	0.563485634
-101.154409	486.458894	0.0209639019	0.800927529	0.229001402
-103.1552	486.460427	0.0187239149	0.780694637	0.251241068
-153.101336	438.65164	0.0860806717	0.0	0.381405724
-155.138827	438.560747	0.0327317701	0.708581721	0.996460677
-150.512729	357.458409	0.0768873824	0.958997273	0.13880637
-152.471296	357.522056	0.113185749	0.504519072	0.550264292
-132.69203	337.764845	0.0909409226	0.537778773	0.748966914
-134.647581	337.843161	0.125123701	4.16004672e-18	0.242787957
-127.947497	320.302901	0.0996564578	0.737334916	0.372246747
-129.899493	320.407545	0.123505312	1.40946282e-18	0.844329911
-119.489675	315.079838	0.101726971	0.616996073	0.670405456
-121.443728	315.151215	0.118419151	0.597629939	0.346652064
207.378526	289.557054	0.108668427	0.151265154	0.827499937
-82.5881931	289.675287	0.124617539	0.00116003842	0.999605124
-101.266154	278.878004	0.123755603	0.739827283	0.342901584
-103.211543	278.981393	0.138991116	0.989576391	0.326584254
-104.589122	277.508805	0.119937735	0.919179774	0.850137269
-106.544664	277.606803	0.13581049	0.0	0.840266447
-117.310061	267.094131	0.126217081	0.798340433	0.312884966
-117.321609	267.07894	0.140786212	3.0042272399999997e-18	0.225758068
-90.6240136	261.761642	0.128094046	0.800937152	0.524629931
-90.626936	261.744385	0.140251851	0.695664325	0.55044997
-98.4467032	253.27359	0.130413949	0.737071188	0.965430422
-98.4597046	253.243414	0.142520273	0.758949015	0.913615649
-107.317347	239.025211	0.134547704	0.744206432	0.0215213255
-109.270327	239.158041	0.144	0.999501591	0.934541171
-100.70743	233.929204	0.13597022	0.272678902	0.20832746
-100.730424	233.878702	0.146643656	0.857285527	0.583522737
-96.5479899	225.598026	0.142650727	0.430353591	0.907308178
-96.5627029	225.552544	0.152191792	0.925919756	0.0220234176
-82.7994857	222.315326	0.146307915	0.525184119	0.278233739
-82.8173199	222.267603	0.151747888	0.770683938	0.649297184
-82.7001626	209.716946	0.14793835	0.779614163	0.646224847
-84.6401104	209.869869	0.158950841	0.526812618	0.79686199
-78.8323049	205.867488	0.151217601	0.270813626	0.238446074
-80.7842607	205.999311	0.159540226	0.645297547	0.837919671
-85.0726708	194.415741	0.153473983	0.308189621	0.187712226
-87.0191086	194.562801	0.167454838	0.766829034	0.499039277
-72.0027039	184.192027	0.166228034	0.476044324	0.607331003
-75.9279652	184.375089	0.172709989	0.404650163	0.0459689722
-80.2183231	172.658314	0.169014308	0.231212392	0.904873688
-82.1685706	172.848427	0.176517423	0.116104173	0.449294909
-54.4600485	161.473863	0.176316215	0.110964242	0.184045213
-54.4730128	161.440706	0.181105612	0.798438578	0.618558117
-67.5840493	159.529666	0.180033332	0.0511018344	0.609521037
-69.4900189	159.832725	0.184324367	0.216263069	0.790007675
-70.1322799	144.424126	0.192503561	0.141095354	0.71708803
-68.1558333	144.251644	0.195726694	0.234154229	0.0349503918
-49.0673743	138.496419	0.19549006	0.318089086	0.284625622
-45.2036008	137.927658	0.198428489	0.0	0.843924829
-53.9098943	116.327862	0.20011178	0.0454228781	0.374887133
-51.8755893	116.377221	0.215408547	0.0	0.324005349
-50.6961688	130.988134	0.201364753	8.78732507e-18	0.729867975
-48.7218959	130.932732	0.205622874	0.00252734295	0.20484404
-51.7616167	124.327966	0.211652966	0.0	0.288202176
-49.7672748	124.369964	0.207926276	2.7154061e-18	0.584570573
64.4399045	187.541874	0.175368606	0.978986502	0.822246995
62.5149101	187.660369	0.182427008	0.994519567	0.440116507
-58.8762222	117.920412	0.206892948	0.11387533	0.320878808
-58.8573021	117.637996	0.205254218	0.109455239	0.705227318
