# Loss = 0.0072102298180832716

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
78.471	37.062	1251.8	5.3057	41.379	869.91	0.40003	11.049	60.28	9.4795	0.1413	0.042275	0.53017

# t0		TI		IA		v0		w0
-216.823361	546.113483	0.0452680618	1.8030887500000002e-27	1.0
-214.61663	544.800348	0.0657872265	0.999999999	1.0
-97.5102186	487.164979	0.0562394712	2.03724675e-5	1.0
-98.6506009	488.530652	0.0756874357	1.1269304699999998e-28	1.0
-150.936008	439.873691	0.0594379755	7.212355000000001e-27	1.0
-150.199853	439.513157	0.083576154	0.0877856858	1.0
-149.632037	359.022855	0.0663712047	1.68047872e-24	1.0
-148.494881	358.544227	0.117942205	0.971464933	1.0
-131.724783	338.845433	0.0659136828	0.0	1.0
-130.902422	338.645056	0.126616971	0.780373063	1.0
-127.48441	320.911027	0.0678099211	7.7231065e-10	1.0
-126.644039	320.74574	0.129064606	0.750551328	1.0
-119.976567	314.693336	0.0640839386	5.40926625e-27	1.0
-118.250405	314.70658	0.119443124	0.500177561	1.0
204.610868	289.571664	0.029097268	0.00332070782	0.999984307
-80.4124334	290.455311	0.113084256	9.99163287e-9	1.0
-102.405638	279.540575	0.063726527	1.3523165600000001e-27	1.0
-100.582942	279.30804	0.134842759	0.668147299	1.0
-109.574354	277.728572	0.0297077926	1.0	1.0
-103.672845	277.83431	0.128713478	0.807127098	1.0
-121.150995	267.363444	0.0308982652	0.996487315	1.0
-118.391172	268.541017	0.105891996	3.6061774999999996e-26	1.0
-95.7445904	262.520098	0.0305022735	0.890857784	0.999999953
-90.2159844	262.791097	0.108592704	5.40926625e-27	1.0
-103.416677	253.505967	0.0310353894	0.793097935	1.0
-99.3884877	254.308444	0.0983494354	7.212355000000001e-27	1.0
-112.011185	238.712382	0.0316117029	0.806205587	1.0
-107.948428	239.324606	0.0981859294	0.329686737	1.0
-105.627477	233.77846	0.0318688776	0.831354374	1.0
-101.642687	234.319541	0.0950697263	0.229967793	1.0
-101.841092	225.55139	0.032765188	0.758953442	1.0
-100.018556	225.544787	0.0389422953	0.987918216	1.0
-88.189063	222.671165	0.0334779798	0.69872465	1.0
-86.7681053	222.534876	0.0373614108	0.931737491	1.0
-90.1925647	210.070828	0.0340624618	0.709038059	1.0
-88.1823881	210.096929	0.040700148	0.951893669	1.0
-86.9604601	206.3288	0.0349405035	0.640399142	1.0
-85.9492803	206.426234	0.0396206366	0.56674304	0.981143869
-91.8424642	194.401758	0.0363748787	0.640238414	0.993721434
-90.8930013	194.498098	0.0439414014	0.56517941	0.986934566
-79.4484137	184.610729	0.0413197844	0.590067166	0.980837747
-80.4803698	184.510674	0.0460290399	0.770585832	1.0
-87.2196744	172.993637	0.0451259373	0.3894296	0.998194449
-84.4149908	172.537487	0.0534006471	0.407104408	1.0
-58.7192827	161.40721	0.0540108665	0.33549545	0.86092738
-57.2204682	161.429491	0.0751017938	0.0963452562	1.0
-71.8982771	159.527233	0.0591179623	0.569860007	0.895629788
-70.8874896	159.657473	0.0826282709	0.415532662	0.974902642
-75.1297452	144.81653	0.0861975751	0.36324869	0.838581297
-69.3851788	144.067795	0.132671734	0.1551404	0.827725184
-48.4895912	138.082325	0.193780273	1.0	0.411432325
-48.2232902	138.258867	0.188790805	1.0	0.514775642
-55.600011	116.214434	0.220857037	0.498367232	0.650253851
-53.0364671	116.20105	0.223256312	0.114248473	0.646984041
-50.7062091	130.83326	0.205310252	1.0	0.369823085
-51.1176498	130.912743	0.131670844	0.78384293	0.607502099
-50.8622836	123.806685	0.22370034	1.0	0.432890241
-50.212826	124.033328	0.178716866	0.276415122	0.668821065
65.7955566	186.72655	0.0648171879	0.999990605	1.0
72.3421489	185.450611	0.146446951	4.11086979e-6	1.0
-63.6338136	118.403016	0.232078152	0.547381698	0.475019073
-66.1559046	118.564492	0.23312755	0.118333671	0.837345156
