# Loss = 0.014684779173820087

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
246.7721335	841.2077153	648.7584265	7.620830257	279.0155075	848.3725598	0.5	274.8985556	90.27181441	10.67371136	0.1	0.05	0.1018155614

# t0		TI		IA		v0		w0
-217.332672	543.15565	0.0694815084	0.0304456799	0.99211485
-219.289658	543.194338	0.0766553225	4.6635457999999994e-17	0.998018434
-101.078972	486.537256	0.0759675577	0.0059461368	0.998489109
-103.019279	486.590443	0.0814869627	3.68465893e-17	1.0
-153.055261	438.694597	0.0795273248	0.090517136	0.994633687
-155.003346	438.758711	0.0877676736	0.0234936542	1.0
-150.38909	357.621771	0.097644749	0.918854469	0.98924658
-152.365658	357.686804	0.106396274	0.00962875825	1.0
-132.605227	337.888715	0.103624476	0.0	0.991526739
-134.566318	337.98822	0.112340507	0.0	1.0
-127.830938	320.562508	0.105315815	0.0	1.0
-129.771545	320.62092	0.115360963	0.954068951	1.0
-119.400588	315.195396	0.104403986	0.975183435	0.999825889
-121.365932	315.258199	0.115500053	0.515947265	1.0
207.477332	289.682504	0.110457581	0.370356737	0.962758815
-82.4777965	289.896749	0.120646834	0.00374824611	1.0
-101.144614	279.084612	0.120280137	0.604706865	0.99957428
-103.084395	279.23264	0.129239196	0.0092669832	0.991784242
-104.469855	277.710583	0.117828422	0.994268973	1.0
-106.398137	277.847857	0.129369199	0.503891971	0.993934178
-117.179384	267.32861	0.123480103	0.997306021	0.999285064
-117.234097	267.282116	0.133374773	0.0142250457	0.976614692
-90.4840049	262.022405	0.125375869	0.727442959	0.996556579
-90.5003473	261.977849	0.134137728	0.998079362	1.0
-98.3044336	253.518186	0.129309019	0.725720351	0.994766344
-98.391263	253.406761	0.138042047	0.00263393263	0.99611718
-107.16884	239.311029	0.134016097	0.995098287	0.959874515
-109.119507	239.465967	0.141293561	0.998468534	1.0
-100.58619	234.205892	0.137505026	0.00277486059	0.997372413
-100.61423	234.124383	0.143776327	0.792731461	1.0
-96.4271363	225.868931	0.141955399	0.48933869	0.98788631
-96.4670408	225.817704	0.151703717	0.00170634752	1.0
-82.7004449	222.617199	0.145335298	0.000499645554	0.996638705
-82.6814659	222.591281	0.149803375	0.309443665	1.0
-82.6114001	209.940499	0.148168693	0.886759224	0.996579356
-84.4834768	210.23354	0.158132928	0.828164998	1.0
-78.7727049	206.052236	0.151643615	0.180621619	0.938601653
-80.6691752	206.283233	0.159164932	0.509133942	0.994271106
-84.9795817	194.685922	0.153834684	0.0301528148	0.996874967
-86.9236668	194.832201	0.168667201	0.680622882	0.967740517
-71.9003353	184.454024	0.168045694	0.515988997	0.942046848
-75.8474495	184.641987	0.173606079	0.924647081	0.996001244
-80.1315926	172.940073	0.174279499	1.2638923599999999e-17	0.615942365
-82.05737	173.200703	0.180208461	0.757664112	0.993729229
-54.3808967	161.765771	0.1871395	0.76854518	0.66931241
-54.3396302	161.771386	0.185553314	0.578782911	0.999627395
-67.4810018	159.826826	0.190364433	0.676343661	0.731611926
-69.3795345	160.181165	0.188816935	0.100783158	0.99843331
-70.0640004	144.684871	0.209832633	0.329098108	0.518742116
-68.1150693	144.434345	0.215069151	0.722797541	0.404934526
-49.0186786	138.672213	0.217900689	0.0178854924	0.539138952
-45.1750846	138.033222	0.217391763	1.40946282e-18	0.468685868
-53.8580486	116.465823	0.249799187	0.356509786	0.143147602
-51.8489139	116.547199	0.25	0.333793595	0.14057422
-50.5611358	131.51869	0.222887883	0.631026046	0.233693126
-48.6348664	131.333034	0.224299591	0.354601728	0.39823565
-51.6786475	124.646053	0.234430424	0.232902846	0.25951452
-49.6670106	124.659617	0.22841254	0.278933466	0.304169963
64.5574407	187.808168	0.181662953	0.00090162123	1.0
62.6771309	187.98355	0.184240538	0.998382171	1.0
-58.7449696	118.127152	0.25	0.178065572	0.0993412937
-58.8138317	117.777912	0.249084652	0.41708866	0.182465798
