# Loss = 0.014981002119734771

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
351.7342427	887.7263634	373.9479045	3.501433326	118.896353	464.6562953	0.5	630.3231204	100.6500919	10.78251891	0.1048994781	0.02406268588	0.4743192082

# t0		TI		IA		v0		w0
-216.370359	544.114131	0.0605900521	0.428353077	1.0
-218.30245	544.215459	0.0644384323	0.599917631	0.716367532
-100.088955	487.546668	0.064974129	0.452326388	0.914805842
-101.998932	487.619009	0.0690334011	0.664347929	0.457413913
-151.832164	440.321135	0.0696853347	0.607655656	0.502891874
-153.704877	440.497687	0.0754067531	0.504906362	0.995732834
-149.050363	359.62908	0.0868008771	0.474539993	0.477675652
-150.966891	359.736799	0.0919416372	0.740130311	0.997195546
-131.340662	339.817092	0.0918864644	0.377069563	0.715273723
-133.232849	340.00205	0.0989430642	0.887145551	0.793628809
-126.730624	322.347347	0.0928843288	0.783732044	0.813623507
-128.630952	322.624236	0.102626237	0.577662759	1.0
-118.617914	316.408045	0.0944774835	0.496521751	0.954015168
-120.536647	316.496684	0.108504195	0.304463753	0.441407411
208.730806	291.51117	0.10380626	0.0548791394	0.250217723
-81.3647032	291.867115	0.110538536	0.601935121	0.518560723
-100.082147	281.039579	0.109451693	0.52602838	0.469600057
-101.940833	281.288769	0.115651726	0.607532404	1.0
-103.415624	279.711974	0.106725278	0.448086218	0.782989833
-105.255798	279.990387	0.118144136	0.908227014	0.137268669
-116.003712	269.627995	0.112798541	0.614644907	0.355558606
-116.250001	269.222454	0.120640313	0.889777473	0.670342422
-89.220348	264.483984	0.114342594	0.623859752	0.519263561
-89.4901704	263.984923	0.121739622	0.39221991	0.888276608
-97.2031949	255.609931	0.117412547	0.722307199	0.681160953
-97.4514125	255.132945	0.127580881	0.660236249	0.460763896
-106.278644	240.839207	0.124927467	0.625156215	0.598279107
-108.11597	241.052092	0.133586386	0.669897992	0.469397941
-99.5615957	235.958223	0.131411859	0.0268045931	1.0
-99.920652	235.299361	0.134447607	0.684342436	0.946911042
-95.3986536	227.811076	0.133089452	0.326936292	0.520216721
-95.7228414	227.16245	0.141707888	0.448910688	0.585265793
-81.5592492	224.909476	0.132927308	0.415675583	0.741925475
-81.8219751	224.368631	0.139361065	0.292696008	0.973542209
-81.8017461	211.595214	0.140485645	0.276372449	0.515094609
-83.6715574	211.830373	0.147244366	0.467251591	0.9818638
-78.0980879	207.377486	0.143253429	0.285422342	0.561270401
-79.9427496	207.725778	0.149870735	0.51505793	0.486838333
-84.4606876	195.341144	0.150589509	0.15072871	0.929180202
-86.3631474	195.395362	0.164245657	0.291795417	0.238582527
-71.6040454	184.905757	0.166937026	1.0	0.366828995
-75.3815765	185.458224	0.167245225	0.260270808	0.88436266
-79.6443509	173.514417	0.16735641	0.0863387536	0.274015276
-81.5000148	173.955949	0.171481066	0.476755586	0.202326652
-53.9599708	162.772215	0.175996082	0.132073955	0.622145869
-54.007498	162.467909	0.182839145	0.273179366	0.688765438
-67.3084024	159.503846	0.184277035	0.95908401	0.54624923
-68.977688	160.263777	0.188737886	0.455054526	0.419652425
-70.1203632	144.443009	0.206960668	1.0	0.159209091
-68.6349627	144.091765	0.202684008	0.0197793014	0.110727553
-48.915659	138.238678	0.212477696	0.510713372	0.552493041
-45.194831	137.738343	0.209439306	0.199249137	0.0561280327
-54.071477	115.923972	0.241145659	0.764294753	6.870108119999999e-17
-52.0378206	116.030286	0.236633219	0.0857307841	0.414954653
-50.4974326	131.597726	0.215039368	2.64878788e-16	0.164548
-48.6973596	131.18913	0.215640639	0.218419564	0.210414558
-51.6553569	124.063498	0.226921298	0.603624946	0.250408037
-49.6878175	124.069258	0.220331216	0.966612361	0.301105
65.5148241	189.528592	0.172691236	0.274166167	0.25487137
64.0711237	190.2518	0.181463732	0.162102428	0.797719568
-59.9511766	117.802624	0.244845867	0.339831209	0.248899821
-59.1998967	117.253215	0.239789931	0.777409201	0.129669104
