# Loss = 0.008323224915193817

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
20.868	37.081	1249.0	5.93	55.757	872.46	0.20961	9.5817	20.622	10.902	0.14213	0.043055	0.38896

# t0		TI		IA		v0		w0
-212.733199	546.385669	0.0556530433	0.366855887	0.998390237
-213.270421	547.625284	0.0878383837	0.469948886	1.0
-96.3529231	487.605378	0.0604303513	0.388100575	0.99979845
-97.6014729	489.358681	0.111610877	0.188646733	1.0
-149.704593	439.662812	0.0623889258	0.323517316	1.0
-149.317146	440.473769	0.124407573	0.280196802	1.0
-146.329052	357.594122	0.0694370716	0.941671849	0.986558833
-146.446706	358.583917	0.131677056	0.774878013	1.0
-128.622162	337.575788	0.0705381383	0.741406604	0.975498224
-129.677376	338.562254	0.101505937	0.99747853	1.0
-126.240773	320.553463	0.0722152062	0.680024501	0.97446988
-124.836361	320.535444	0.107739265	0.53750717	1.0
-118.304381	314.40298	0.0823026893	0.821534916	0.974181763
-117.263618	314.524728	0.127828191	0.700993472	1.0
207.571866	291.201633	0.0583790993	0.0969710526	0.126146568
-80.5116831	290.439492	0.09702251	0.325773142	0.989454186
-99.4716892	278.425932	0.0790811243	0.70077418	0.954995699
-100.085174	279.176094	0.0985317192	0.572046198	0.98720094
-102.273226	276.486114	0.0847983716	0.788636743	0.95355612
-103.922617	277.987389	0.0890221625	0.494632459	0.982046114
-115.748748	267.12029	0.0789342972	0.205107217	0.967001012
-114.936936	266.546681	0.105813135	0.921480447	0.986777951
-88.3632282	261.213314	0.0629110477	0.592317924	0.939741701
-86.896477	261.261318	0.0972557517	0.871793097	0.972095202
-97.3548066	252.660562	0.0539352975	0.49458925	0.947537264
-96.9857128	252.542287	0.0840787792	0.605561794	0.976165446
-106.335451	238.449824	0.0772587483	0.496036465	0.959756526
-104.821369	238.358219	0.120765552	0.995167055	0.974699232
-98.2961732	233.002171	0.0693913515	0.779427808	0.950196407
-99.7558886	233.468682	0.0682288702	0.262390258	0.971762424
-94.9663887	224.981668	0.0601207725	0.996723951	0.939970137
-95.6229631	225.366274	0.0873209327	0.976605128	0.968649188
-79.1657672	221.714224	0.0924779067	0.90429227	0.922559331
-79.7657368	222.315972	0.104844301	0.972251176	0.95163316
-81.1792522	209.034272	0.0696802521	0.957790613	0.922987706
-80.6733391	209.305539	0.135884969	0.997748768	0.960950435
-76.6796517	204.324686	0.0641723166	0.925236254	0.906692399
-79.5853512	205.45572	0.0642672872	0.700413799	0.91888595
-86.0268302	193.924411	0.0561613529	0.837725594	0.931045131
-86.076523	194.268401	0.102613086	0.982286204	0.921154177
-72.9232829	184.161007	0.104371571	0.954383624	0.924987889
-77.2350806	184.337441	0.0653588461	0.517164606	0.969522017
-83.2154621	172.178953	0.0473095495	0.997947996	0.946753593
-78.5054459	171.574253	0.0678403669	0.152871844	0.976010022
-56.8399487	160.444559	0.0493718521	0.837910511	0.889707141
-55.909752	160.727686	0.0512734731	0.941911327	0.930583277
-68.9611953	158.644423	0.0500967691	0.992085474	0.907151901
-68.8134631	159.030082	0.0583034824	0.999999641	0.950083727
-74.9035087	143.870141	0.0540443187	0.954259051	0.89593073
-73.9479032	143.863256	0.054674865	0.885676557	0.889300951
-49.3359978	137.245123	0.0574840529	0.92001739	0.85150342
-50.4310943	137.834566	0.0583852089	0.393513943	0.8523357
-56.4610344	115.825924	0.0836982839	0.999982906	0.557033313
-54.8044618	115.771917	0.0774011831	0.966993376	0.861836279
-51.1893583	129.941208	0.0604849651	0.770724807	0.851779123
-49.1814844	129.579666	0.061564633	0.931065297	0.838548736
-50.7598282	123.298312	0.0827847924	0.640400184	0.823019464
-51.4744786	123.305913	0.0647489709	0.98701386	0.834923008
66.4040725	186.929362	0.0712628504	0.615435871	1.0
67.8704587	186.530531	0.068841838	0.932181968	1.0
-64.75237	118.161852	0.082802685	0.203441515	0.863616303
-65.5851509	118.473818	0.125438004	0.794816496	0.850653787
