# Loss = 0.009971510723847193

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
16.45404127	54.08891257	1253.098229	9.887237436	20.2582656	887.2458725	0.05	21.89975785	16.54951962	9.572052388	0.1	0.01	0.100771015

# t0		TI		IA		v0		w0
-217.170695	543.103114	0.0589552181	0.00142234413	0.999702718
-218.161544	543.683266	0.0677795614	0.793085304	1.0
-101.166077	486.348092	0.0665320801	0.434222795	0.23188744
-103.165992	486.372944	0.0707100601	0.559022277	0.507215216
-152.752033	438.782765	0.065178836	0.142507672	1.0
-153.742545	439.317164	0.0735806217	0.0620549802	1.0
-149.899516	357.637875	0.0753926548	0.0	0.99772228
-151.735424	357.87894	0.0866679167	0.997942776	0.990628535
-132.553905	337.655835	0.0781036271	0.000101918985	0.988825428
-133.917076	338.133429	0.0917011869	0.942139696	0.966510246
-127.484046	320.221406	0.0806205173	0.872634279	0.877039736
-129.553428	320.531962	0.092863579	0.999445208	0.98427251
-119.253345	314.095105	0.081572927	0.89550354	0.823554498
-121.800672	314.093521	0.0912685605	4.28259858e-18	0.997095505
207.330893	289.819929	0.0859645688	0.0881036326	0.0738286649
-81.9994363	289.944248	0.0915349154	0.538508364	0.891085439
-101.195655	278.568827	0.0924027727	0.00686975564	0.945365774
-102.673218	279.149162	0.0993938588	0.982376578	0.845874456
-104.588474	277.204461	0.0860098627	0.942826328	0.721610105
-106.290293	277.750829	0.0989855711	0.0	0.961766236
-116.885006	267.099154	0.0888666214	0.895387243	0.902087635
-117.217079	266.847437	0.0983580774	0.820576956	0.914252872
-90.1626005	262.033649	0.093290365	0.96219662	0.803800943
-90.4730388	261.724021	0.101215197	0.961462343	0.759987715
-98.319115	253.066557	0.0940062005	0.0471781582	0.93173277
-98.6090439	252.745057	0.10197864	0.9850078	0.840782704
-106.976952	238.890436	0.0986578422	0.869893122	0.885165838
-108.698289	239.585138	0.102377717	0.982466947	0.913330579
-100.502828	234.124524	0.100923117	0.8612045	0.864553198
-100.884076	233.793707	0.107524751	0.983155769	0.890429996
-96.5468193	225.798867	0.103772155	0.995562562	0.837666904
-96.6703933	225.555626	0.111579513	0.00432203077	0.96277608
-81.9938228	223.298176	0.105929505	0.990941775	0.724658766
-82.3231377	222.930702	0.110973816	0.940634869	0.828639324
-82.8339386	209.555737	0.105131372	0.989681226	0.752643941
-84.1767232	210.46395	0.123980316	0.99602662	0.857641923
-78.826607	205.488271	0.107568757	0.0221576738	0.906255007
-80.5866433	206.262581	0.12022976	0.667312315	0.768527975
-84.6855554	194.348345	0.115008167	0.996524018	0.811249701
-86.6589619	194.755781	0.131568285	0.139674083	0.874704848
-71.5244321	184.080208	0.128292839	0.294579573	0.812833613
-74.8922258	184.625808	0.141506228	0.465451725	0.908897951
-80.3446661	172.6607	0.132729485	0.965439119	0.855431628
-81.8212259	173.074391	0.138412528	0.872871848	0.919405675
-54.2904547	161.46376	0.138349466	0.547608428	0.641769467
-54.1640068	161.419224	0.150262096	0.877093763	0.694427777
-67.3892161	159.37299	0.170978279	0.967213583	1.0
-68.7751596	159.824648	0.163390678	0.651784761	0.874148118
-70.5659787	144.635942	0.178629654	0.128088645	0.874946767
-68.0689346	144.32312	0.172193042	0.0	0.881909444
-48.6586029	138.14479	0.192337705	0.853252491	0.516129861
-45.2978769	138.398616	0.183202776	0.995686435	0.0159680882
-54.4915886	116.01543	0.23087564	1.0	0.0540300867
-51.9754978	116.012662	0.25	0.907552496	0.313639753
-50.5526443	130.673544	0.183833157	0.55401209	0.434802319
-48.7349224	130.304966	0.185504826	0.992993628	0.0
-51.5200601	123.736256	0.17076272	0.71175302	0.138945344
-49.6534682	123.786608	0.188010954	0.148694311	0.694632366
64.6887153	188.306318	0.146145753	0.425477435	0.713735058
63.3961133	189.18268	0.152332411	0.416447127	0.688559328
-59.2186854	117.68683	0.217588402	0.364853127	0.494193012
-59.5235147	117.660071	0.220872247	0.0179457876	0.945838772
