# Loss = 0.00577667138786104

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
62.50312292	20.87629071	1250.149898	1.0	42.46699125	869.7028856	0.5	34.62784975	65.1547453	9.0	0.1234053188	0.01	0.7568561064

# t0		TI		IA		v0		w0
-218.447161	543.219592	0.0612711255	0.42113913	1.07050565
-220.40343	543.155228	0.0623859472	0.275139917	1.0628984
-101.458097	486.439018	0.0664319801	0.806518698	0.551031886
-103.820817	486.719734	0.0675061924	0.195550754	1.19318142
-154.245622	439.782393	0.0717380408	0.918272152	0.863833473
-156.140738	439.190615	0.0731143364	0.253228829	1.05528675
-151.219446	357.8076	0.0848453016	0.0345886551	1.06976096
-153.495217	357.849671	0.086259543	0.345538104	0.984685721
-133.386781	337.973554	0.0890275063	0.345678822	0.985617922
-135.887399	338.085538	0.0905639589	0.305854634	0.984419638
-129.448745	320.572873	0.0930766927	0.349578295	0.961114762
-131.811208	320.706177	0.0946628397	0.31996503	0.970428184
-121.302205	314.432173	0.0946274119	0.339880368	0.968214879
-123.24612	314.430146	0.0962097894	0.247259493	0.977647807
207.239175	292.953255	0.0949152559	0.0	0.0378463282
-84.2109974	289.98082	0.103015716	0.0613293539	0.970231391
-103.004839	278.942605	0.105429109	0.348310563	0.916405296
-104.726868	279.044563	0.106770644	0.202164714	0.955598004
-106.051599	277.637057	0.105600632	0.322867077	0.923339289
-107.755719	277.636167	0.107147175	0.279886473	0.937646813
-118.451836	267.401964	0.109343985	0.0207017624	0.966425267
-119.756078	267.455655	0.110601839	0.106648166	0.994458206
-91.5590312	262.214521	0.111209172	0.185576748	0.943713445
-93.0614152	262.209443	0.112543844	0.062535022	0.977327091
-99.0611775	253.28046	0.114689435	0.196301981	0.947785647
-100.657662	253.355412	0.115953889	0.103596428	0.973193278
-108.683085	239.045293	0.120828133	0.0939831863	0.938383829
-110.112238	239.133023	0.121972769	0.0632789305	0.948144074
-101.542828	233.966153	0.123020625	0.134878683	0.945993438
-103.175748	234.111982	0.124162146	0.201322452	0.953592147
-97.1869895	225.540571	0.127009485	0.136913085	0.953094117
-98.9622213	225.753959	0.128125452	0.218970775	0.947989774
-83.4720232	222.538359	0.128681543	0.143927638	0.937491354
-84.9412514	222.710915	0.129443745	0.166362944	0.942438859
-84.8708047	210.055836	0.134918725	0.0994918877	0.96605765
-86.3843875	210.187717	0.136310917	0.307505011	0.915146992
-81.8412658	206.299514	0.137129842	0.00420506665	0.974318893
-82.8239765	206.287788	0.138151634	1.19700796e-15	0.975206101
-87.0428864	194.573716	0.144083206	1.6775798000000002e-15	0.92772992
-88.0258483	194.422275	0.145788835	1.28387519e-16	0.94708903
-74.9781229	184.534565	0.151395153	0.296001079	0.891003323
-77.9357509	184.577575	0.15284117	0.501445685	0.858159415
-78.6694685	171.911504	0.160779646	0.0	0.698670767
-79.6400282	171.968781	0.162363973	4.12510285e-19	0.677880845
-55.3805802	161.454473	0.168991931	0.227966674	0.878294079
-55.1786732	161.323671	0.170062096	0.338701944	0.857626714
-69.2388156	159.608735	0.170931336	0.133139495	0.911231708
-69.4360903	159.602282	0.172174282	0.316298752	0.899301686
-73.101572	144.833702	0.185679361	0.409752253	0.913930092
-71.7955779	144.730026	0.18611943	0.0761796552	0.952677923
-50.0203033	138.415926	0.193175235	0.302330492	0.826795877
-48.5255251	138.307494	0.193063316	0.113004607	0.885582018
-53.6341819	116.018078	0.225199501	0.0	0.379558527
-52.4576444	116.148556	0.224461705	0.0	0.688786878
-51.6551065	131.033634	0.200330949	7.990695950000001e-16	0.910851489
-50.4630463	131.029075	0.201312474	0.245082015	0.876763476
-51.6743364	124.030093	0.211413187	0.0	0.833354299
-50.3891048	124.263517	0.209156783	0.142769371	0.909775555
61.5631804	188.182489	0.150893818	1.48935638e-19	5.570231150000001e-21
61.6598722	187.881737	0.154390533	1.62644423e-15	0.419903863
-65.1699168	118.777845	0.219207965	0.380937265	0.934341592
-66.1704234	118.634239	0.220572899	0.410413196	0.859131877
