# Loss = 0.007334534712512073

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
66.911	16.206	1186.0	6.4342	68.817	852.26	0.31369	12.824	59.629	9.3035	0.11517	0.044807	0.69083

# t0		TI		IA		v0		w0
-212.393949	544.400331	0.0453534767	0.482276865	0.998843573
-213.561878	545.400669	0.0681587528	0.539248968	1.0
-96.8881063	487.981158	0.0539717828	0.579240471	0.938632862
-97.8089889	489.335397	0.0826157741	0.449422703	0.984835476
-148.199595	438.699674	0.063003886	0.257725065	1.0
-149.438667	439.880196	0.100412133	0.436259121	1.0
-146.577673	357.948833	0.0587837539	0.367839996	0.987219329
-146.859241	358.340733	0.138531534	0.650751858	0.999335204
-127.904423	337.578325	0.0640991199	0.235629386	0.977785433
-129.928315	338.739942	0.150724317	0.305479438	1.0
-125.329797	320.370589	0.063165327	0.443723696	0.970558027
-124.801319	320.436943	0.148091119	0.243793118	0.998479886
-118.129678	314.346402	0.0460640756	0.662578955	0.977679599
-116.600226	314.503399	0.134986408	0.0704011705	1.0
209.59445	290.310888	0.0637525583	0.6714	0.606083206
-77.6477759	289.585648	0.105023612	0.386134123	0.998768397
-98.9355443	278.395011	0.071707642	0.421983356	0.948613049
-98.6282557	278.750236	0.110698634	0.0736100966	0.999716139
-101.493057	276.550422	0.053666247	0.321676839	0.931549313
-102.463997	277.458327	0.100200218	0.0978039727	0.992745442
-115.30551	266.895291	0.0598520118	0.246273411	0.973550983
-113.796272	266.804348	0.0875617927	0.257508365	0.988436316
-88.9115386	262.039785	0.0576821276	0.241710982	0.921220544
-89.0071092	262.48214	0.0912740919	0.0553527411	0.999891396
-95.3153273	252.364253	0.0582087565	0.473111046	0.907133928
-95.9960804	253.126186	0.0968190235	0.330703958	0.985745827
-105.430062	238.680825	0.0604252213	0.340642988	0.961731515
-105.634073	238.566858	0.0891121027	0.246734986	0.97303369
-98.4905412	233.366348	0.0561723418	0.360540899	0.923741327
-100.372162	233.751484	0.0535833178	0.177302353	0.982113836
-94.5906257	225.002497	0.0584207391	0.0910325276	0.910373121
-96.8288284	225.474339	0.056301495	0.18907242	0.974813393
-81.4747578	222.32907	0.0505061792	0.741854073	0.87831778
-81.7915827	222.312006	0.0773666807	0.829142518	0.945205891
-82.7485023	209.079146	0.041249715	0.611694893	0.863028722
-85.1127011	210.130572	0.052164917	0.757888571	0.958347821
-80.4828632	206.093742	0.060012876	0.697499923	0.86368014
-80.2654927	205.678391	0.0549167474	0.685647146	0.86091379
-85.5605831	193.896545	0.0477701545	0.647511129	0.871771416
-86.5184197	194.169278	0.0616953195	0.616027371	0.874132004
-73.4491033	184.08568	0.060042545	0.460383176	0.833951274
-75.7514699	184.274768	0.0757790349	0.818356861	0.934816079
-77.4159454	171.673441	0.0977669894	0.193692517	0.799973466
-80.3800181	172.358945	0.0781869694	0.257210253	0.933804108
-55.617877	160.652628	0.0349546085	0.843057585	0.726585817
-55.2810065	160.625342	0.0373327069	0.750053205	0.924563603
-68.0720388	158.76737	0.0422501878	0.726333407	0.776725826
-69.4501863	159.020938	0.0407296094	0.648246272	0.941201466
-73.7943375	143.910139	0.0363914432	0.879209246	0.750795836
-70.2051316	143.573127	0.0447712004	0.335739709	0.797078794
-50.6119724	137.504176	0.0399168165	0.764776997	0.653571391
-47.0122928	137.460139	0.0548601528	0.294901504	0.535764074
-58.5898751	116.618103	0.160930888	0.511201217	0.562327638
-51.9816116	116.017141	0.177921077	0.239266363	0.639864086
-50.069541	129.960137	0.0514877819	0.826299119	0.344808284
-50.4800378	130.141843	0.0519415915	0.495791085	0.633036301
-51.3896985	123.446499	0.0624933931	0.939514264	0.288545344
-50.1928366	123.611396	0.076774932	0.695608675	0.573380224
67.1322085	186.784021	0.0648836194	0.959927591	1.0
68.2522328	186.19528	0.0478252532	0.89234998	1.0
-62.4225515	118.316146	0.237163085	0.0953919231	0.71994602
-61.0795287	117.856302	0.241457383	0.794929327	0.704218002
