# Loss = 0.008373531890980612

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
38.41573642	15.12646064	1249.099427	8.78743977	82.83261915	876.8213226	0.5	17.88245391	38.3166067	9.0	0.15	0.0100302902	0.5689828733

# t0		TI		IA		v0		w0
-224.20921	538.74124	0.0215113262	0.863232149	0.969325182
-221.790118	544.145853	0.0325342801	0.512035179	1.0
-106.74188	482.122475	0.0225865765	0.766616867	0.861264655
-106.778209	486.017408	0.0264765065	0.517684465	0.990111115
-160.395691	436.965734	0.0238628514	0.775612601	0.945857606
-160.153794	438.5501	0.0268645512	0.604967198	0.994199079
-157.898965	356.389894	0.0283420045	0.575500824	0.970034895
-158.000804	357.906523	0.033135785	0.500623757	0.986830089
-139.386637	337.099651	0.0303462905	0.543447917	0.947587946
-139.717617	338.046738	0.0368061354	0.46318429	0.977616953
-135.845004	319.902199	0.0326473957	0.521498336	0.9453993
-135.776927	320.824327	0.0409425481	0.433617957	0.973343839
-127.790736	313.9207	0.0337687154	0.4801318	0.94204803
-127.378734	314.644873	0.0421057694	0.412851204	0.967971388
197.288076	298.219173	0.0273500585	9.19258994e-15	4.76335152e-15
-87.7088105	290.147536	0.049935945	0.214816484	0.951119267
-107.487498	278.783919	0.0454981348	0.383124528	0.926402386
-107.176964	279.150294	0.0584145435	0.309000949	0.949498849
-110.599311	277.391592	0.0444099037	0.345106831	0.929594086
-110.604676	277.800258	0.0573871969	0.300265744	0.95269357
-122.078024	267.189076	0.05072565	0.378017721	0.939894214
-122.355312	267.643162	0.0636711364	0.291283482	0.963994651
-95.5569009	262.217378	0.0530770115	0.301245428	0.918540326
-95.516349	262.438685	0.0675967852	0.269208425	0.943241074
-102.38368	253.207868	0.0590092721	0.312335224	0.926834047
-102.530072	253.443853	0.0744788659	0.246186813	0.945960213
-110.851574	238.953757	0.0711534769	0.286842883	0.931189862
-111.110577	239.139674	0.087366123	0.212976088	0.95032773
-103.616976	233.931418	0.0758624693	0.278243952	0.920813842
-104.019472	234.146321	0.0919025661	0.219993231	0.936849667
-99.2028314	225.648538	0.0844276633	0.232691605	0.925442324
-99.674517	225.821972	0.101552074	0.179399536	0.938113505
-85.1164224	222.575185	0.0897099524	0.224699328	0.897126529
-85.4093882	222.685599	0.102112839	0.137956962	0.930040662
-85.9697459	209.976199	0.0996356839	0.173325439	0.908385948
-86.3639841	210.054616	0.118314146	0.115582521	0.929760417
-82.5034338	206.218923	0.105885725	0.175638507	0.896806967
-83.0724974	206.334255	0.120332115	0.110104489	0.889709633
-87.9501775	194.607639	0.118380875	0.126148068	0.915208364
-88.3753966	194.566331	0.139616063	0.0924838971	0.89172278
-75.7748591	184.646116	0.138912921	0.0816485762	0.894136576
-78.2711957	184.635764	0.148768746	0.042973045	0.939960787
-81.1965682	172.493886	0.151746778	1.82554627e-15	0.870443007
-84.9560381	173.379837	0.159619459	6.1554815500000005e-16	0.936347695
-55.7611181	161.47325	0.164952411	0.0296314313	0.871030646
-55.5008064	161.428504	0.168810275	8.88190065e-16	0.896700039
-69.2636761	159.578407	0.169948386	0.0670459076	0.871520109
-69.464973	159.647223	0.172803668	0.0574494949	0.911056315
-73.2423866	144.837098	0.190668512	0.124297742	0.862042767
-72.6362361	144.889258	0.191825197	0.077680013	0.898035769
-50.0468121	138.402248	0.200057448	0.053562139	0.81531828
-48.4932772	138.296321	0.199226177	0.0109447101	0.846614958
-58.6446327	116.766164	0.232194288	0.110460698	0.852045514
-53.2667718	116.296706	0.235326705	1.46316803e-16	0.77972836
-52.4011103	131.097271	0.201641448	0.00293839401	0.860914824
-51.1289378	131.109506	0.207520412	0.0292871187	0.836557528
-51.9499455	124.122035	0.219170671	3.9117223e-16	0.820511317
-50.8048621	124.283805	0.21222629	0.0238697605	0.85668067
65.1229736	187.197189	0.167214638	0.0994862241	0.771038338
70.6114311	185.508916	0.181890516	0.94548489	0.903488408
-64.5060392	118.62275	0.230487361	0.036568782	0.862895244
-65.4919558	118.521869	0.232313629	0.0875381794	0.830170998
