# Loss = 0.004749743515554141

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
81.238	9.4166	1264.4	5.292	86.437	874.63	0.33033	6.036	76.707	9.2127	0.14446	0.042544	0.79823

# t0		TI		IA		v0		w0
-219.156307	543.509538	0.03482544	2.73824075e-8	1.0
-217.904002	543.424657	0.0462133428	0.999997382	0.996964384
-102.054059	487.067221	0.0382223141	0.949907943	1.0
-101.449612	487.217204	0.0516771443	0.909782059	1.0
-154.442745	439.801391	0.0412771023	0.0	1.0
-153.163937	439.049379	0.0598977795	0.994723173	1.0
-154.494178	358.449017	0.0345869378	7.81657495e-7	1.0
-150.778408	358.644945	0.0789808307	0.999999465	0.983377384
-138.68254	338.507311	0.0330736455	2.51029207e-5	1.0
-132.776103	338.672292	0.0870329692	0.999999969	0.983460156
-135.061226	320.467835	0.033612765	0.266429785	1.0
-128.10721	320.697203	0.0907728668	0.999985206	0.98059055
-127.531412	314.554911	0.0338316333	0.000207842251	1.0
-119.489105	314.652222	0.0864888341	1.0	0.982421631
200.710324	289.914928	0.0349069303	0.262500074	0.319843061
-82.0333778	290.505546	0.0776514473	1.0	0.983946229
-109.515829	279.362408	0.0354836434	2.1004235e-8	0.983009216
-101.679654	279.293086	0.103830409	0.999992282	0.961162236
-112.243543	277.637368	0.0355368756	0.0	0.979313815
-104.908151	277.841877	0.0990022817	0.999991686	0.957941154
-123.835376	267.303111	0.0361245674	0.671357347	1.0
-116.598596	267.384052	0.0925794402	0.999999992	0.971474364
-98.1370452	262.429842	0.0363986111	0.0	0.962721425
-90.5863402	262.56084	0.0817194367	0.999999336	0.977992818
-105.447706	253.342746	0.0369600047	0.0	0.971503635
-105.563069	254.210899	0.0377133636	0.0	1.0
-113.823898	238.638637	0.0379603346	0.614227697	1.0
-113.716373	239.075613	0.038251389	0.689978587	1.0
-107.108129	233.582924	0.0383338987	0.612046115	1.0
-107.53585	234.080526	0.0384683123	0.611093477	1.0
-102.959989	225.192963	0.0389981152	0.533235386	0.99460191
-103.846607	225.868988	0.0390891044	0.61824156	0.999999995
-89.6516821	222.460825	0.0392310077	0.0	0.950433603
-90.3060822	222.772209	0.0392599256	0.0	0.988256116
-90.6822649	209.629376	0.0403747584	0.211305663	0.979307543
-91.7927806	210.475702	0.0404220889	0.395518046	1.0
-88.3112188	206.100766	0.040717943	0.252992382	0.993744989
-88.795127	206.520987	0.0407204901	0.107016372	0.999999993
-93.9094462	194.345971	0.0419471794	0.562186853	1.0
-93.228734	194.402781	0.0420103706	0.615387482	0.999999995
-81.1640504	184.318616	0.0431274362	0.513695802	0.916284993
-83.4199782	184.575006	0.0431405135	0.62853495	0.976298155
-81.0980775	172.295754	0.0710465873	0.301290466	0.823897091
-81.1209826	172.352313	0.076149372	0.24163259	0.889293729
-61.3293525	161.247584	0.0463785527	0.994509235	0.762321571
-61.6678309	161.403014	0.0463818931	0.280863533	0.964363625
-75.4900389	159.443001	0.046663864	0.744236593	0.840408913
-75.4938479	159.618497	0.04666634	0.644952786	1.0
-79.4890942	144.713167	0.0492683526	0.329559271	0.832630106
-78.1250534	144.774035	0.0493394433	0.342759558	0.901337403
-55.4135683	138.261648	0.0506958278	0.997520102	0.741600945
-54.9989533	138.280892	0.0505712668	0.301973004	0.940822937
-58.6454058	116.407092	0.0931332154	0.434396693	0.627501772
-56.0616176	116.439182	0.0920105397	0.543393511	0.640283918
-56.7029415	130.699617	0.0523686426	0.615077688	0.67370744
-56.0075246	130.909965	0.0523958311	0.646605619	0.623544034
-54.4391602	123.667577	0.0555785753	1.0	0.344491787
-52.3020682	123.529753	0.0549848484	0.529829887	0.630212585
61.3740959	187.168575	0.0434246538	0.980442425	0.999999987
67.6092464	185.65976	0.0453320446	0.00622557329	1.0
-64.8617674	118.090585	0.0651075586	0.357245383	0.449741947
-66.8899707	118.508119	0.0942167116	0.999987836	0.238892069
