# Loss = 0.004337772733113017

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
30.415	21.379	1255.4	13.381	55.875	872.25	0.12643	62.444	28.338	9.4506	0.14818	0.016075	0.41356

# t0		TI		IA		v0		w0
-217.186068	543.746721	0.0271015784	0.437515237	1.0
-214.862287	543.880535	0.0324442832	1.0	1.0
-99.1648179	488.633393	0.0485895192	0.935875393	0.735079178
-99.7986329	488.702042	0.0448301199	1.0	1.0
-153.044058	440.525376	0.041810415	0.612901148	0.975346329
-152.775624	440.532488	0.0449728476	1.0	1.0
-154.472232	353.815588	0.0249214251	0.237108756	0.993440647
-151.836407	357.87147	0.03700069	0.790224273	0.976308519
-135.163124	332.824214	0.0269212485	0.125489939	0.982450883
-134.586582	337.878112	0.0359124319	0.76280459	0.961603658
-133.13574	317.994877	0.0286759339	0.169351587	0.982806848
-130.744939	319.704592	0.0349656516	0.421914725	0.975469681
-124.936419	311.29128	0.0293889786	0.820144858	0.884183692
-124.533928	314.124748	0.0350969617	0.142694361	1.0
203.261543	290.435798	0.0379153389	0.429412217	0.15187962
-84.5917596	289.394757	0.0412178862	9.47999678e-15	0.9330394
-103.358848	277.461359	0.0390339208	0.393894547	0.845824948
-106.175207	279.54773	0.0528397918	0.0225792034	1.0
-107.564335	275.811027	0.036259959	7.70443123e-16	0.890743255
-108.723611	278.03827	0.0534387945	4.84115315e-16	0.990680852
-119.197589	265.364371	0.0392582369	0.128501284	0.955721903
-121.315029	267.78774	0.0546153826	0.0512256074	1.0
-93.8276072	260.828755	0.0401760023	0.0	0.911584453
-93.5947906	262.23469	0.0583612846	0.063459002	0.995597398
-100.650563	251.972665	0.0441907696	0.0634762708	0.931437381
-102.444825	253.598281	0.0577857682	0.0410339683	0.994457937
-110.80628	238.171783	0.0480058398	0.0940428101	0.954577348
-111.195459	238.977144	0.0607552134	0.0838831677	0.986647684
-103.834784	233.211114	0.0501820723	0.0892362857	0.951152381
-104.917712	234.164776	0.0629792477	0.0689368229	0.979940618
-100.449118	225.394614	0.0550534872	0.0750117626	0.950202342
-100.524295	225.797317	0.0681501158	0.0621969838	0.980075307
-86.5083857	222.391973	0.0572273484	0.0516923352	0.929831272
-86.9148515	222.832152	0.0677109541	0.00835240602	0.974941929
-86.980212	209.438436	0.060093335	0.0431986362	0.924204969
-88.4151759	210.379106	0.0763255249	0.0388626018	0.981378147
-84.531423	205.977139	0.0636187096	0.0619604019	0.924152385
-83.9538839	206.11908	0.0737221758	8.48963693e-19	0.8784756
-91.0083443	194.602467	0.0678323988	0.0665833765	0.936454148
-89.7156468	194.633552	0.0897670132	0.0493849423	0.930187441
-77.8349716	184.705698	0.0854426802	0.0138014121	0.928275294
-79.8929671	184.825569	0.0960021838	0.0278648887	0.99011221
-84.5651445	172.783356	0.0901706836	0.0476650202	0.942349138
-83.3454292	172.653458	0.104243032	0.0227189648	1.0
-58.4587878	161.645565	0.102124183	0.0151023662	0.881217383
-56.8438894	161.45632	0.112202637	0.0	0.866442938
-71.1775554	159.671676	0.111082838	0.0567481529	0.898605983
-71.2812107	159.794862	0.118486477	0.0431258095	0.951745204
-74.6273745	144.958567	0.136766044	0.0568749037	0.853739617
-73.2876895	144.8909	0.14017954	0.0375320962	0.884494613
-51.0494048	138.423201	0.147049861	0.0219925191	0.832513125
-49.6362128	138.378352	0.145471692	0.0258007674	0.830643521
-58.4340899	116.70408	0.188520632	0.0314303939	0.861596379
-55.1164116	116.541157	0.188983015	0.0288282181	0.835546631
-52.7745854	130.994938	0.146121914	0.037651205	0.766145513
-52.0716534	131.14077	0.15698489	0.0045381166	0.820906359
-52.146776	124.030753	0.168271138	0.0271769404	0.803886653
-51.6328132	124.223073	0.156718449	0.0345864246	0.809439625
64.4863479	187.81991	0.150731225	0.200786469	0.791854027
67.0895884	187.114607	0.17879801	0.725194581	1.0
-64.9736852	118.659891	0.186366954	0.0130409783	0.85361028
-66.881301	118.714461	0.186913646	0.0160923607	0.885622396
