# Loss = 0.006710461076060347

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
66.445	77.496	1255.3	7.0749	61.726	862.66	0.27062	7.4787	59.198	9.5071	0.1175	0.039083	0.69159

# t0		TI		IA		v0		w0
-217.440325	543.18478	0.0260465547	0.84450178	1.11149863
-218.571544	544.077014	0.0849383635	0.391871146	1.0
-101.127755	486.596265	0.0263842386	0.957969775	1.0
-101.832391	487.868209	0.116594748	0.236666519	1.0
-153.249982	438.735848	0.0278589372	0.907980003	1.10011449
-155.041668	438.856964	0.0338172187	0.0194319426	1.22452826
-150.668372	357.251226	0.0321206612	0.481824391	1.0
-152.517718	357.667237	0.0298985574	0.553035199	1.07873997
-132.831335	337.730745	0.0349314585	0.177767169	1.0
-134.754569	337.900571	0.0319795757	0.928684971	1.07821924
-128.162353	320.265922	0.0382947952	0.477419227	0.985202312
-130.075585	319.999085	0.0326302534	0.89384804	1.05333686
-119.745869	314.61737	0.0422287741	0.0735074927	0.999477027
-121.560998	314.665886	0.0435435658	0.328006981	1.06254402
207.185004	289.474877	0.0386814872	0.366930323	0.00112556868
-82.7717126	289.490916	0.0374798228	0.396706844	1.0
-101.516848	278.473603	0.045662306	0.273017319	0.95549949
-103.376754	278.606167	0.0359305437	0.808975322	1.0
-104.858845	277.000345	0.0408148489	0.0961560749	0.968911711
-106.702127	277.506195	0.0404901973	0.474750821	1.0
-117.566343	266.57614	0.0364502746	0.524506927	0.962195114
-117.471265	267.084189	0.0474760549	0.512212916	1.0
-90.8937312	261.209726	0.0346991398	0.927530003	0.887349391
-90.8301412	261.781414	0.0499926987	0.339179063	1.0
-98.7174054	252.612998	0.0381770969	0.243447301	0.932123097
-98.6679668	253.107653	0.0510236388	0.86285039	0.976586318
-107.679169	238.552603	0.0430036722	0.990590454	0.910582014
-109.546464	238.699958	0.0425947647	0.995496528	0.978052175
-100.899459	233.540813	0.0489356409	0.913901598	0.910565846
-101.032114	233.545404	0.0514075057	0.987541758	0.955035333
-96.9441384	224.799639	0.0407792824	0.333875613	0.92153133
-96.8848314	225.200345	0.0533296273	0.74599385	0.956618168
-83.1826869	221.558357	0.0362285817	0.976343228	0.861094933
-83.170179	221.89441	0.0454382112	0.450151936	0.942692109
-83.1619389	208.770069	0.0412040899	0.922427462	0.840658209
-84.9145357	209.569577	0.0521619382	0.439677875	0.959235343
-79.305778	204.832153	0.0476679992	0.926612664	0.807269332
-81.1548597	205.393198	0.0480407075	0.364708815	0.868554886
-85.6411527	193.228692	0.0366991415	1.28073084	0.796911983
-87.4708412	193.664893	0.0430499465	0.280143619	0.94032239
-72.6183239	183.133379	0.0438647104	0.953860116	0.778366493
-76.4984313	183.715075	0.0531344151	0.993256202	0.924592249
-80.7629852	170.861848	0.0369488982	0.218178106	0.96250992
-82.737718	171.038966	0.0388562834	0.187170096	0.997855206
-55.2543379	159.778119	0.0392138865	0.878251768	0.625084371
-55.047412	160.427014	0.0489383221	0.442596006	0.8604013
-68.3319354	157.88512	0.0407566515	0.916481889	0.700254176
-69.8665998	158.92948	0.0507293044	0.53822286	0.881195104
-70.6463139	143.190203	0.055542812	0.517925232	0.759890183
-68.6440007	143.506034	0.0804044957	0.433584815	0.763919237
-49.3561741	137.735975	0.078685891	0.512650193	0.576057142
-45.9062667	137.163805	0.0727393129	0.639766467	0.378891236
-54.181182	115.756133	0.150014076	0.0740182191	0.690703111
-52.2829075	115.873403	0.158396727	0.62947627	0.553392241
-51.0539422	130.084946	0.0719338549	0.659094159	0.393226716
-49.240427	130.254515	0.0878127291	0.260367636	0.61783509
-51.8077675	123.534823	0.0920517743	0.36821149	0.567169448
-49.8260998	123.49874	0.08685621	0.530431238	0.353546648
64.135898	186.959773	0.0531977476	0.47014132	1.0
63.0117192	188.48094	0.170151773	0.832960951	1.99999791
-59.3053368	117.548788	0.160792143	0.319384478	0.439192571
-59.5071824	117.488552	0.210672781	0.952975975	0.416590337
