# Loss = 0.01873686795983484

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
169.8468551	949.9171515	687.3578204	4.807991457	587.7623955	280.3149122	0.5	996.5943494	94.95158234	10.00251453	0.1	0.04339439497	0.5443233418

# t0		TI		IA		v0		w0
-217.48672	543.015772	0.05047537	0.947931989	0.748312904
-219.485796	543.018217	0.0712536338	0.302518223	0.686613113
-101.185983	486.426129	0.0702013288	0.829956839	0.256810108
-103.19131	486.423973	0.0741483226	0.232564269	0.874032167
-153.202313	438.479419	0.0763551487	0.917761791	0.307094731
-155.200584	438.483242	0.0817267453	0.564330222	0.641553985
-150.615258	357.304151	0.0944483305	0.859571181	0.751501704
-152.612821	357.309435	0.100199742	0.646431778	0.872304786
-132.781866	337.628646	0.100767677	0.259104706	0.577064633
-134.775048	337.637005	0.110304537	0.535955575	0.717727093
-128.03547	320.140686	0.100096725	0.321377418	0.766720195
-130.025604	320.155308	0.114136803	0.930569917	0.885282856
-119.513163	315.062375	0.10743188	0.535520521	0.491278575
-121.512444	315.067312	0.113896172	0.143387375	0.704323397
207.303574	289.447544	0.121894404	0.563012374	0.616411809
-82.6918876	289.466687	0.118427778	0.291359987	0.773054366
-101.331714	278.734324	0.127148356	0.107956139	0.367699994
-103.32318	278.748384	0.134580985	0.644912476	0.586248696
-104.650167	277.368313	0.125193752	0.0954343592	0.508429098
-106.642079	277.38312	0.132415381	0.282327777	0.559096527
-117.403715	266.892053	0.128424998	0.918993557	0.869555153
-117.399129	266.896147	0.144289301	0.549126324	0.251800182
-90.7247758	261.535952	0.131126522	0.0046256342	0.792702964
-90.7188979	261.539011	0.14588111	0.511581935	0.345363853
-98.5163074	253.120779	0.140683022	0.954418647	0.435312507
-98.5205842	253.11493	0.15004148	0.228704346	0.33442931
-107.381044	238.861317	0.147726258	0.904404995	0.375870052
-109.374774	238.884604	0.154225862	0.0836447596	0.354135997
-100.79917	233.700595	0.145234469	0.645774141	0.727825413
-100.801413	233.694783	0.153524158	0.430930791	0.599613772
-96.627273	225.374339	0.156187981	0.707549729	0.356021965
-96.6388901	225.357687	0.156170548	0.319402617	0.806071962
-82.9131332	221.984655	0.160744246	0.965837321	0.262969836
-82.9231005	221.969599	0.159420355	0.212802154	0.602477047
-82.745455	209.56927	0.160845825	0.573108728	0.684034552
-84.7339338	209.597075	0.172490349	0.293790973	0.512504958
-78.8586938	205.769134	0.163048103	0.401829189	0.808903221
-80.8444698	205.79637	0.173888143	0.390420676	0.427464634
-85.1022584	194.287789	0.171941476	0.82793623	0.549171385
-87.0913071	194.315391	0.183358419	0.544666689	0.41829244
-72.0072643	184.088334	0.186431066	0.0861813492	0.30983575
-75.9926568	184.121355	0.190583177	0.723214989	0.210634424
-80.2479386	172.560473	0.189182328	0.140811563	0.227078856
-82.2365029	172.590593	0.198425266	0.317497595	0.560252659
-54.5154429	161.189483	0.201278449	0.951141758	0.227003934
-54.5205212	161.176163	0.200310553	0.887709078	0.629437646
-67.6178502	159.339411	0.202243156	0.580014781	0.614114449
-69.6015922	159.390856	0.203744592	0.861746065	0.71659885
-70.1120187	144.314289	0.221612316	0.840528362	0.180810049
-68.1508007	144.270758	0.207327463	0.615351398	0.555470133
-49.094803	138.296936	0.222996702	0.204227612	0.548515492
-45.1184405	138.192188	0.222373644	0.358861895	0.370670047
-53.9598617	115.989084	0.245427352	0.541377187	0.355350309
-51.9320877	116.008317	0.25	0.449799299	0.133613541
-50.861295	130.061777	0.232632217	0.493670778	0.294620328
-48.867046	130.05075	0.236806506	0.00452512057	0.457497239
-51.8447377	123.892589	0.244675534	0.151535054	0.302058045
-49.8457474	123.881903	0.237592072	0.279026545	0.251426373
64.3561592	187.359318	0.204892462	0.221512314	0.393259248
62.3726151	187.385306	0.198654797	3.4343996099999998e-18	0.602864156
-58.7530527	117.640255	0.249917545	0.574133187	0.37194901
-58.7665905	117.568271	0.249919332	0.547568599	0.276325536
