# Loss = 0.008200762847483353

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
63.079	18.878	1251.3	4.8075	66.437	909.28	0.30764	5.5958	52.947	9.4008	0.13077	0.034509	0.53316

# t0		TI		IA		v0		w0
-214.326886	544.490676	0.0447846767	0.338083931	0.984827188
-215.264794	544.614418	0.0610085411	0.252472512	0.997799083
-96.2124145	486.424005	0.052219137	0.268466804	0.941534886
-98.2754969	487.918115	0.0699430195	0.458284112	0.999989681
-150.122385	439.720682	0.0554759017	0.110275929	1.0
-151.31672	440.160615	0.0795529056	0.0774218152	1.0
-146.855289	357.590307	0.0588442279	0.172423808	0.981406555
-149.280347	359.205988	0.0935065753	0.512345151	0.99116142
-128.43186	337.610447	0.0645850237	0.0105395455	0.962250907
-130.825072	338.895548	0.0993946497	0.171116795	1.0
-125.943987	320.000777	0.057823334	0.0939281443	0.984325553
-125.881701	320.860528	0.109076832	0.223268341	0.970144043
-118.870224	314.364077	0.0527239808	0.0184488076	0.986738717
-118.335497	314.449352	0.101480519	0.33149291	0.999327173
208.851919	290.571074	0.0527470509	0.694799997	0.280645342
-79.4722143	289.875143	0.0989513469	0.241427571	0.999223292
-98.4615433	277.991688	0.0696807065	0.109212087	0.938772584
-99.0841731	278.519148	0.112730611	0.187758755	0.979907872
-102.791338	276.559907	0.0529729707	0.114344165	0.94775345
-103.247661	277.775804	0.120456055	0.264031771	0.960845731
-115.343676	266.914856	0.0714089253	0.292309258	0.966839759
-114.214401	266.866081	0.105278811	0.161454607	0.951619632
-88.3264427	261.505402	0.0561059618	0.146208833	0.931021688
-87.0253809	261.452845	0.116371461	0.155908103	0.967606581
-95.6237468	252.2551	0.062911787	0.340785436	0.920711299
-96.2629907	253.010244	0.102631302	0.367867282	0.976373078
-106.714349	238.542552	0.0537686893	0.471456412	0.972004635
-105.729068	238.717149	0.0775821196	0.541367955	0.976403835
-98.6387463	233.254122	0.0597493217	0.466599563	0.929560677
-97.7972349	233.295518	0.110802308	0.194007641	0.947753343
-94.5306507	224.575275	0.049527994	0.489015233	0.920129088
-94.783748	225.158381	0.085947427	0.122542538	0.964713109
-80.261401	221.57709	0.0594456139	0.475599589	0.893529495
-79.0205471	221.572748	0.0918015159	0.158724703	0.933432136
-81.9710213	208.973956	0.0605978129	0.0679485294	0.899217546
-82.2750241	209.361967	0.0810348283	0.20021681	0.961352134
-76.8353424	204.882002	0.0732055226	0.742627534	0.850195366
-78.5908315	205.375073	0.0826285099	0.557507886	0.875744799
-85.1488604	194.141004	0.0686040969	0.919459792	0.87281315
-84.9823367	194.270719	0.0877982206	0.337485945	0.884197776
-72.5744843	183.697166	0.0588235726	0.539803871	0.860616345
-73.4402386	183.718237	0.0987158173	0.999536571	0.935804461
-78.3802362	171.608012	0.0658617855	0.292301057	0.857194818
-79.2985616	171.95544	0.0849239451	0.203496545	0.925998392
-55.9247308	160.22521	0.0446850806	0.747668071	0.792069453
-54.8067798	160.152532	0.0449721218	0.796028203	0.904558095
-68.2914569	158.567034	0.0473577808	0.891407111	0.814788803
-68.8088166	158.697622	0.0470467076	0.72581289	0.942510062
-69.9024393	143.151589	0.0528964805	0.329223793	0.826031566
-68.9026267	143.152432	0.0510960804	0.40437508	0.797841596
-51.4677443	137.463008	0.050669783	0.616309268	0.741602014
-46.3064625	136.990169	0.0553166601	0.720587802	0.610580438
-53.453964	115.675484	0.137220958	0.0655542679	0.844790022
-56.0568234	116.331307	0.0838026539	0.795432078	0.358853851
-52.10024	130.395859	0.0623116905	0.986931611	0.565723243
-51.2449701	130.19214	0.0553205831	0.847508182	0.693577145
-52.4144391	123.769427	0.0849853489	0.999994922	0.562542703
-52.0964717	123.600182	0.0592658363	0.987120798	0.653668795
67.4896319	186.327275	0.093370269	0.420137819	1.0
67.9452946	186.045274	0.0508489679	0.789107413	0.999999537
-61.2899334	117.603566	0.0886293694	0.749507153	0.583429132
-60.5571614	117.295882	0.083301952	0.874990097	0.61070184
