# Loss = 0.01169911756743002

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
229.513756	438.3117668	1667.24633	1.113103196	62.22502276	955.6775558	0.3355089914	938.6695148	97.14299987	10.66730368	0.1	0.05	0.6278524771

# t0		TI		IA		v0		w0
-216.470957	544.059894	0.0721174118	0.222692838	1.0
-218.341144	544.187764	0.0799849396	0.283874541	0.293946444
-100.167128	487.458536	0.0792199195	0.0803732724	0.895058629
-102.040974	487.603439	0.0846440365	0.0658134644	0.601015156
-151.854233	440.438841	0.0830657537	0.819315869	0.880102081
-153.706514	440.642296	0.0878926466	0.822319005	0.841175089
-149.231801	359.391633	0.0995066578	0.329780213	0.729467089
-151.080252	359.609423	0.10580856	0.416001462	0.620950785
-131.459831	339.591648	0.102550579	0.485641615	0.844597335
-133.261227	339.867868	0.108722936	0.386308105	1.0
-126.95609	321.852984	0.107227764	0.523916688	0.500754896
-128.76147	322.079447	0.114640872	0.215595629	0.807530286
-118.717576	316.030175	0.108740698	0.291221767	0.75501799
-120.654221	316.17384	0.1138667	0.349057407	1.0
208.628524	291.407636	0.111238756	0.382928435	0.184253157
-81.4492586	291.772389	0.119064092	0.270458935	0.997139154
-100.20575	280.805178	0.118678124	0.279917697	0.873249225
-102.040378	281.015802	0.124185685	0.462231259	0.79055559
-103.521382	279.428486	0.117065864	0.253326186	0.997771649
-105.332951	279.744577	0.123063442	0.679908763	0.603505134
-116.09359	269.379169	0.122719517	0.160681154	0.873328476
-116.336929	269.01825	0.127403793	0.330473626	0.905301334
-89.3582972	264.127172	0.122741685	0.315804631	0.995612808
-89.5911373	263.809259	0.128477354	0.264323201	0.983258092
-97.2952613	255.212936	0.125793205	0.263794481	0.945528196
-97.5343482	254.914001	0.132656788	0.376527419	0.784751887
-106.335608	240.970312	0.132727704	0.113151799	0.885170367
-108.139747	241.386053	0.136932346	0.267095803	0.987318443
-99.5747414	236.058052	0.13508732	0.498359973	0.561752249
-99.9447619	235.471386	0.142042001	0.400003786	0.450562142
-95.531951	227.571248	0.141171666	0.193084785	0.391252018
-95.7906949	227.084636	0.143961361	0.29811387	0.96769352
-81.6734495	224.46902	0.141482124	0.572227615	0.41810522
-81.9613696	224.178886	0.144183882	0.30405825	0.934044782
-81.9096443	211.262937	0.143866469	0.349089548	0.96532565
-83.809037	211.601642	0.153430573	0.41273389	0.492059694
-78.3070552	206.999484	0.14921797	0.34576311	0.642893181
-80.0659294	207.445308	0.151571498	0.324276631	0.867714223
-84.5157	195.778635	0.154025954	0.200650923	0.745765126
-86.3008436	196.457127	0.157213859	0.519338486	0.823257047
-71.7063263	184.766893	0.163427558	0.305807959	0.913845486
-75.4951769	185.308938	0.168485466	0.495676009	0.727555439
-79.6195899	173.113661	0.173610153	0.0	0.101551578
-81.5976886	173.585553	0.175712893	0.0134801284	0.291804859
-54.0612532	162.108406	0.176428325	0.1987366	0.999659039
-54.0547646	161.813901	0.185063379	0.600182382	0.382315919
-67.4472227	159.490879	0.186810743	0.200447687	0.456070065
-69.2434657	159.926733	0.189608574	0.357829437	0.62169549
-70.4904187	144.197963	0.201024863	2.9295459499999997e-17	0.239901295
-67.9923683	143.981687	0.202146378	7.91535506e-16	0.0393916596
-49.0706425	138.09704	0.207200435	0.0516320497	0.789987739
-45.2098766	137.800251	0.203739807	0.801989122	0.318355193
-54.2219401	115.84687	0.232326987	0.0	0.122490759
-51.8876956	116.064439	0.238180422	0.241172172	9.575583709999999e-17
-50.4913338	130.835164	0.213617464	0.0266988864	0.386336315
-48.6402745	130.858419	0.219433788	0.0906679841	0.0441362549
-51.6671971	123.977448	0.225978525	0.0805003384	0.166675085
-49.7007363	123.998776	0.214818201	0.188630181	0.805643465
65.207678	188.919578	0.168481791	0.764442606	0.924598112
63.6256095	189.435664	0.174802996	0.883477844	0.86186626
-59.7425781	117.555283	0.244110919	0.44454616	0.163777398
-59.8149699	117.720386	0.229576759	0.612085232	0.647502812
