# Loss = 0.008398524778112376

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
55.896	10.369	1205.8	6.0125	66.328	842.08	0.31322	9.8612	49.929	9.6019	0.13066	0.042979	0.6109

# t0		TI		IA		v0		w0
-213.372642	545.89037	0.0473433069	0.097504211	0.995654952
-214.518811	547.159665	0.0716454108	0.274282297	0.999794252
-97.610068	490.1762	0.0592980216	0.341099537	0.933739913
-98.536928	489.723647	0.0831690117	0.690399107	1.0
-149.213461	439.473389	0.0592733559	0.308405241	0.999762579
-150.729924	440.851558	0.0981420027	0.040759574	0.999975862
-146.869174	358.513691	0.0621261715	0.334617255	0.993668969
-147.93971	358.631445	0.130278156	0.289060744	0.999436224
-129.354842	338.355985	0.0589728653	0.529444883	0.982931389
-131.086695	339.674918	0.143937445	0.49746668	0.999892354
-124.867659	320.353379	0.0592593342	0.741434988	0.969507349
-126.276546	321.607625	0.151982729	0.511696823	0.999528089
-117.782751	314.48526	0.0606155476	0.606990519	0.976429045
-118.189623	314.873364	0.121954086	0.460778304	1.0
207.757189	290.451917	0.0510460119	0.2497	0.566904591
-80.2801707	290.149928	0.0852279505	0.7791233	0.999713259
-98.8649888	278.280348	0.0544506858	0.811504076	0.949493141
-99.7581514	278.923895	0.098904228	0.747781185	0.999746093
-103.46401	277.179394	0.0488742037	0.49131625	0.943369044
-103.420362	277.77688	0.0837835225	0.847967552	0.992794626
-114.704358	267.25754	0.089153209	0.0305209069	0.962903382
-113.471751	266.817801	0.111909916	0.622079211	0.988578083
-89.7461551	261.671058	0.0461048763	0.477756964	0.93181408
-87.9948217	262.285343	0.131484433	0.792997315	0.989348082
-96.9235438	253.22504	0.0585155415	0.643479242	0.927020789
-96.0078593	253.500205	0.118821526	0.760785404	0.981569811
-105.319247	238.214427	0.051990044	0.813005485	0.936006934
-105.033589	238.776119	0.0912637531	0.914888372	0.966740196
-97.7143775	232.927257	0.0589814347	0.967113342	0.918207235
-98.6518887	233.665085	0.0948418836	0.907116704	0.976491781
-94.5557851	224.617005	0.0447500086	0.670871425	0.912835096
-94.8774321	224.900374	0.06519666	0.909346621	0.962923706
-80.1931057	222.214724	0.0780301889	0.89164604	0.887404467
-80.1221473	222.308616	0.0889158124	0.92408154	0.944001869
-82.1344691	209.019791	0.0510290827	0.487141509	0.88392868
-82.5316358	209.184258	0.0669239314	0.894535798	0.95116618
-76.9066678	204.982755	0.0695604038	0.979984665	0.840137784
-80.4295896	205.436593	0.0488579097	0.812269528	0.878162808
-84.8803092	193.270388	0.040706752	0.962551319	0.866315967
-85.275679	194.207384	0.0682502512	0.225979744	0.896465369
-73.0425342	183.861322	0.055302873	0.796382745	0.857734351
-76.7183556	184.266697	0.0611845111	0.885193978	0.942382684
-80.2949395	172.287189	0.0787289354	0.877283323	0.895902564
-81.7612931	171.988875	0.0441578828	0.941443901	0.965123644
-54.271987	160.75987	0.0526207308	0.822170553	0.765443372
-52.7265377	160.656136	0.0745253222	0.873445581	0.880214072
-67.7010485	158.823053	0.0542355485	0.828870812	0.812665804
-69.1174518	158.954993	0.0443270951	0.897212969	0.915655266
-72.2813976	143.571223	0.0410131013	0.834816085	0.796598536
-71.208062	143.724381	0.0426688741	0.758765076	0.795601275
-50.2125767	137.765624	0.0460919026	0.70970542	0.69058145
-46.8819712	137.47307	0.0515489356	0.711071151	0.634693162
-55.9446983	115.992783	0.0790596443	0.851871438	0.415130435
-53.3269611	116.183431	0.212434499	0.11747168	0.723644434
-51.0235968	130.099725	0.0522116523	0.427397998	0.537146221
-49.3850754	129.982343	0.0495264355	0.94414589	0.550375399
-53.1729065	123.837667	0.0657002902	0.999998052	0.547412162
-51.8289675	123.48471	0.053509676	0.642759677	0.730682196
65.461982	187.158141	0.0564847148	0.865300094	0.999883646
66.6349408	186.322722	0.04257736	0.367800216	1.0
-62.0839181	117.68315	0.0755348468	0.582815599	0.538185659
-60.3725383	117.128441	0.0782256606	0.730769515	0.677355477
