# Loss = 0.015128898460851864

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
957.4997426	920.3263354	266.6074291	3.24097226	803.6778976	117.8395432	0.5	773.7140359	115.3648235	10.38111672	0.1	0.01466939749	0.3747255195

# t0		TI		IA		v0		w0
-217.259187	543.274922	0.0618616021	0.506347247	1.01495283
-219.196143	543.340871	0.0662842952	0.552353155	0.98790958
-100.950658	486.685859	0.0678343325	0.375892748	0.980264679
-102.878166	486.758722	0.0731935923	0.481010115	0.47236257
-152.919362	438.898308	0.069256316	0.590863977	0.947622219
-154.891204	438.928017	0.0763697701	0.56254558	1.0
-150.292363	357.850349	0.0900450918	0.403865303	0.538296501
-152.22098	357.955917	0.0986918891	0.370129237	0.473267422
-132.482138	338.114298	0.0931405434	0.478453827	0.807405239
-134.375931	338.258046	0.101953036	0.531741488	0.998606506
-127.73578	320.776708	0.0982260254	0.343510396	0.758083099
-129.640819	320.942776	0.108952797	0.373791861	0.398296216
-119.357591	315.295313	0.0955582571	0.947588178	0.896492444
-121.263634	315.461776	0.10852699	0.377822665	0.579118647
207.44942	289.756027	0.104687301	0.353409219	0.802188483
-82.3673118	290.131692	0.11440114	0.322116336	0.874469746
-101.081111	279.278178	0.115248377	0.252768808	0.991328297
-102.945913	279.498257	0.122412454	0.929789613	0.511275243
-104.383612	277.90467	0.111466711	0.925628039	0.565106755
-106.276993	278.122684	0.121506378	0.479556352	0.643136699
-117.110966	267.56706	0.119518801	0.256909163	0.750969551
-117.093824	267.538441	0.125763741	0.90483908	0.454925622
-90.4100072	262.263801	0.121502016	0.222040112	1.01587623
-90.4162316	262.227397	0.127680024	0.324848422	0.985538533
-98.2487314	253.691984	0.12522023	0.273762444	0.371970138
-98.2962222	253.631874	0.133504267	0.270244441	0.292139884
-107.134191	239.410005	0.128766165	0.997665205	0.684901316
-109.0389	239.685816	0.138296359	0.251966177	0.764726081
-100.50884	234.431989	0.133565766	0.28340322	0.337185292
-100.554283	234.294776	0.14030081	0.272881421	0.839599739
-96.3632303	226.048484	0.139213552	0.162858945	0.996445575
-96.4201274	225.976185	0.146163061	0.238877333	0.932360933
-82.5750741	222.874285	0.140376251	0.475418777	0.933840777
-82.6082704	222.792233	0.147125184	0.247718233	0.558675497
-82.5529694	210.099661	0.145262078	0.725966048	0.913611738
-84.4505212	210.392626	0.156097483	0.227806004	0.891116151
-78.7283214	206.188837	0.150160671	0.140479045	0.661734474
-80.6253198	206.443852	0.156651295	0.151831648	0.64248221
-84.9640618	194.717202	0.154829051	0.197851787	0.395839675
-86.8394216	194.955157	0.166238116	0.992438011	0.156340215
-71.9145357	184.466923	0.166103792	0.728690549	0.916383027
-75.7840186	184.754465	0.173191167	0.667815477	0.208440715
-80.3961904	172.817983	0.172659139	1.23871363	0.537915327
-82.0401659	173.235253	0.176756898	1.3549055999999999e-18	0.581449677
-54.3637647	161.746752	0.181350095	0.906923167	0.378014135
-54.3624596	161.687174	0.185940516	0.797403679	1.0080753
-67.5046868	159.745192	0.184275345	0.546902467	0.171940678
-69.36017	160.153215	0.18887504	0.854283396	0.999682252
-70.1245789	144.584958	0.200649616	0.851868709	0.815143555
-68.3017046	144.306647	0.203043515	1.0	0.34856543
-49.02595	138.55295	0.207969489	0.197835198	0.136166719
-45.2245483	137.961429	0.207727812	1.65277698e-19	0.710116782
-54.1531184	116.245157	0.224899141	1.20730799	0.52212906
-51.9460646	116.312656	0.230189121	5.0141183199999995e-19	0.110810619
-50.6329503	131.245826	0.206052423	0.229135373	0.00610134484
-48.7037487	131.081228	0.213889064	0.102609762	0.61285673
-51.7247093	124.429371	0.220009595	0.908045428	0.0063857627
-49.7414883	124.439394	0.214949105	0.0576691871	0.832599957
64.6255162	187.915843	0.179720022	0.47561644	0.994622451
62.7627159	188.130476	0.186364264	0.487006777	0.953496031
-58.9366681	117.8976	0.232472177	0.903376237	0.510410526
-58.9614699	117.623337	0.226769726	0.750269376	0.59012276
