# Loss = 0.012080869002805214

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
390.4707711	439.295117	814.627531	4.489860912	239.6847753	751.1776759	0.5	574.9987427	114.233041	10.1549178	0.1	0.04673410774	0.5291401844

# t0		TI		IA		v0		w0
-217.417058	543.087135	0.0571354027	0.346372062	0.676886906
-219.398439	543.105108	0.0640360748	0.267556619	0.909975595
-101.114404	486.499244	0.0668514261	0.114244507	0.186937212
-103.109011	486.510499	0.0722598071	0.0444536924	0.813505591
-153.122273	438.609599	0.0705710259	0.219368968	0.93522879
-155.079384	438.656844	0.0790605537	0.163416593	0.777320934
-150.520958	357.462481	0.0877718698	0.196072565	0.920486852
-152.493265	357.502132	0.0965565531	0.111334863	0.967982549
-132.693057	337.766275	0.0940238697	0.155966639	0.705349844
-134.664838	337.813964	0.101782756	0.128270135	0.885834977
-127.934867	320.338892	0.0977609083	0.239438081	0.377906278
-129.935558	320.377357	0.105396281	0.133322794	1.0
-119.502555	315.062094	0.0969828075	0.444272844	0.548524741
-121.495134	315.088613	0.10548372	0.113288198	0.996318482
207.392235	289.582703	0.103988525	0.351492241	0.604517122
-82.5975239	289.67493	0.112677004	0.046830812	0.87634828
-101.26528	278.876392	0.11425929	0.197212455	0.373668935
-103.237711	278.954784	0.119369326	0.178334422	0.788392806
-104.595868	277.504462	0.109866334	0.0929882689	0.977598351
-106.538867	277.599909	0.121003325	0.123672553	0.623680304
-117.320264	267.096943	0.115716045	0.0774464602	0.965516159
-117.35009	267.043141	0.12306615	0.0641878196	0.946315294
-90.5989681	261.809479	0.119708729	0.275845553	0.362707816
-90.6446386	261.73692	0.126033197	0.0892319743	0.691963577
-98.4201061	253.311858	0.123849495	0.287891394	0.257334613
-98.4649453	253.233523	0.128829784	0.585632302	0.717621724
-107.313087	239.049614	0.127781656	0.303547009	0.529200109
-109.237019	239.212199	0.135143805	0.231711107	0.559338906
-100.693464	233.976557	0.132380781	0.0893934727	0.566408821
-100.756917	233.858333	0.135402866	0.088746833	0.944927761
-96.5227132	225.650696	0.138459614	0.0910537696	0.413971196
-96.5714928	225.553313	0.14211786	0.187522712	0.672914581
-82.765866	222.392281	0.139627542	0.551911511	0.533217759
-82.7960655	222.317072	0.143012109	0.571823709	0.643664236
-82.673607	209.764966	0.14505763	0.206038957	0.228090226
-84.6378543	209.905065	0.150663644	0.0901434187	0.804091935
-78.8260746	205.884591	0.146156044	0.860120804	0.561972192
-80.7597565	206.040898	0.152567361	0.77705038	0.556936156
-85.0569338	194.461251	0.151666593	0.349324659	0.331366455
-87.0226027	194.573493	0.160213574	0.62957581	0.744477008
-71.9783223	184.22932	0.164236384	0.862336975	0.318555278
-75.8963526	184.438584	0.168578366	0.805228637	0.473675795
-80.2071554	172.716613	0.166419612	0.0	0.392594008
-82.3233466	172.869043	0.172653531	0.0	0.532862275
-54.4337021	161.540452	0.178218249	0.141919439	0.295205339
-54.4257781	161.504159	0.182214623	0.378382911	0.370841124
-67.5822175	159.549178	0.179437757	0.057579382	0.634247811
-69.4657745	159.884128	0.181094959	0.766979008	0.84389011
-70.140292	144.475964	0.198260816	0.799317457	0.159238063
-68.3617767	144.261502	0.194452122	0.0458698958	0.043833797
-49.0509335	138.493081	0.205826127	0.499471908	0.141649646
-45.2123447	137.910968	0.201503912	0.0999293216	0.333250692
-53.998143	116.265432	0.215945229	0.951638606	0.531411442
-52.2369141	116.35592	0.228962517	0.906127264	0.085334272
-50.6799426	131.092778	0.210539968	0.371379547	0.190233951
-48.7262342	130.96144	0.207500751	0.0772896832	0.576470272
-51.7415608	124.357277	0.22130523	0.69632254	0.215806308
-49.7596005	124.364823	0.217708696	0.798840943	0.151599577
64.4640749	187.582849	0.172253581	0.0133349236	0.500285986
62.53596	187.700234	0.176442965	0.0012905208	0.870001705
-59.0772045	117.93876	0.227059681	0.965787187	0.208502872
-58.9569876	117.614002	0.236531994	0.901559338	0.0
