# Loss = 0.011648783506568708

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
95.59	14.44	1241.9	4.8595	24.854	855.16	0.14672	16.297	80.122	9.6456	0.12895	0.045674	0.79664

# t0		TI		IA		v0		w0
-213.600024	544.700008	0.0512946606	0.266893218	0.683438237
-215.799895	545.500115	0.0647766743	0.523478454	0.716810205
-97.299944	489.000051	0.0580788387	0.734199978	0.361706809
-99.8098678	488.100187	0.0796201487	0.341499968	0.481712073
-149.999878	440.400128	0.0733642133	0.369486173	0.647816253
-151.399978	442.100035	0.0991077677	0.088461028	0.81471121
-147.199931	359.199953	0.101453934	0.132418866	0.863887298
-149.600006	359.899798	0.155831702	0.141193728	0.774389024
-129.499987	339.699975	0.122024391	0.0500122833	0.761999329
-131.300004	340.200052	0.168689836	0.171927741	0.889496191
-125.300129	320.799704	0.13252728	0.0258588207	0.783819038
-126.499972	322.800017	0.179164444	0.280818536	0.917461726
-117.999938	315.099972	0.111615329	0.365076714	0.946018323
-119.199998	315.799762	0.198056619	0.273406376	0.826549541
209.800034	290.899838	0.0794442621	0.04052	0.176000002
-79.6199277	290.900219	0.187834285	0.0277833176	0.855417241
-100.399802	279.300474	0.11456612	0.577581351	0.88218219
-100.199909	279.900109	0.214330074	0.388942511	0.803479295
-101.799971	277.600023	0.090838168	0.60480126	0.764464526
-103.200006	278.899686	0.207092002	0.373645254	0.872167241
-115.4	268.000064	0.102694262	0.264181767	0.850068856
-115.600023	269.000036	0.205280133	0.0160851405	0.84864895
-88.7799478	262.599897	0.0865876378	0.36259785	0.952706359
-87.6102014	263.199459	0.145895919	0.718991509	0.774847787
-97.0598733	253.100132	0.0837866697	0.675605775	0.855386522
-97.030123	254.299873	0.147050159	0.649082641	0.932086791
-106.900097	240.199887	0.104397877	0.182092846	0.801584695
-107.19992	239.600059	0.129669226	0.237642054	0.832221807
-98.6800879	234.399929	0.101872854	0.448413725	0.878566698
-98.5898277	234.400544	0.113852963	0.00847923276	0.768672849
-94.7699216	224.900417	0.0666323645	0.804724342	0.924929902
-94.5001919	225.399521	0.092498991	0.751469654	0.868908628
-80.860079	222.999724	0.120153358	0.797211142	0.874584421
-81.2101753	222.399799	0.091289854	0.498522009	0.930495723
-81.7700156	209.699821	0.0952562855	0.736895327	0.84026637
-82.4999734	209.800068	0.101308206	0.656035645	0.889014542
-79.229954	206.300495	0.0976520559	0.513022417	0.85183359
-79.8899813	205.900145	0.0745606528	0.624815587	0.83272166
-84.3202629	194.299088	0.133311396	0.115028935	0.709759561
-84.9097996	193.900844	0.112531366	0.858784347	0.755145491
-73.3399989	184.399835	0.0850066543	0.592899088	0.834222666
-74.5900005	184.200652	0.0968918799	0.833955565	0.895623935
-80.2400841	172.699394	0.10348399	0.119030047	0.70519489
-81.0099996	172.200392	0.0834198029	0.745258891	0.947882252
-54.1501003	160.900088	0.0673502918	0.597013358	0.617788345
-53.4900171	160.600158	0.0531972166	0.694623761	0.848893527
-67.4000575	159.199934	0.0973715482	0.753181901	0.770083455
-68.5499945	159.300057	0.0646358401	0.820792749	0.928253182
-69.349918	143.700516	0.181876593	0.369448069	0.608404752
-69.0797325	143.700784	0.180560542	0.573157642	0.543769277
-49.0201035	138.499135	0.19499658	0.591271319	0.655529564
-48.4898561	138.20087	0.195323085	0.63161247	0.435243129
-53.7000113	116.398498	0.206476928	0.356248489	0.392774645
-52.1401464	116.299493	0.206959703	0.591735164	0.401530966
-51.2999885	131.000067	0.203322914	0.413135435	0.423025005
-47.6702543	130.699454	0.20090158	0.465742741	0.574912442
-52.5199834	124.199961	0.207739831	0.535350229	0.470663825
-48.3222552	124.309239	0.204989522	0.342709893	0.372262024
66.1100306	187.499969	0.0824300156	0.531900007	0.635714417
65.8499718	186.999976	0.0857710966	0.578400015	0.57381806
-58.630113	117.102087	0.20675499	0.294554628	0.356558776
-59.7802419	117.699331	0.208849332	0.48309684	0.511150986
