# Loss = 0.00472570233407587

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
90.946	5.1934	1234.0	6.6116	84.527	854.53	0.11791	46.465	80.701	9.8138	0.13913	0.024407	0.76203

# t0		TI		IA		v0		w0
-216.863372	544.733522	0.0231589847	0.915410541	1.0
-213.726967	546.912878	0.0884320061	0.814789647	1.0
-102.219478	488.740602	0.0222287221	0.415090414	1.0
-96.1589365	490.817465	0.110010323	0.170245474	1.0
-155.46655	438.663473	0.022683373	1.0	1.0
-149.219551	440.801709	0.158873469	0.276127514	1.0
-153.412689	357.566807	0.0210124281	0.818846767	0.932012873
-151.066998	358.540937	0.041045068	0.864324125	1.0
-135.507165	337.662617	0.0219035261	0.86193553	0.897349029
-134.889714	338.57213	0.031732241	1.0	1.0
-132.517592	319.925339	0.0197946255	1.0	0.872823032
-132.180066	320.618079	0.0245147138	0.48693453	1.0
-127.080703	314.740724	0.0194329203	0.342546078	0.925653101
-124.159713	314.628166	0.0226832554	0.364868161	0.997301922
200.748231	291.002768	0.022260653	0.676699996	0.0
-87.918966	290.111461	0.0214129653	0.0651728379	0.92838705
-110.673657	278.989437	0.0193398861	2.60267765e-16	0.918592477
-107.273163	279.256337	0.0236497261	2.44412202e-16	0.970244179
-113.128371	278.380801	0.0210743159	0.0	0.863362757
-111.961095	277.812617	0.0210983449	0.0	0.949588247
-124.989521	266.252523	0.019591037	0.183952805	1.0
-124.072763	268.941382	0.0303873112	0.0590846082	1.0
-98.6103283	262.457558	0.020886043	0.00509880565	0.826403616
-97.1951025	262.637676	0.025898576	0.110988969	1.0
-104.990229	253.451042	0.0235214617	4.77915508e-17	0.975776236
-101.28988	253.728097	0.0471084468	1.1685678100000002e-15	0.948011164
-111.862222	239.352775	0.038044702	0.123821003	1.0
-111.080521	239.651329	0.0744347906	0.0791810615	1.0
-104.237674	234.382005	0.048007041	0.103597715	1.0
-103.805971	234.499998	0.0797801485	0.0104433835	1.0
-98.8029552	225.938503	0.0667850452	0.0575432525	1.0
-98.4715154	225.833234	0.0905713546	1.2806332200000001e-16	0.942348093
-83.2999578	222.563185	0.0775859638	0.0	0.808841791
-83.058857	222.375935	0.0933208237	4.08640098e-15	0.874742137
-84.2953197	209.986745	0.0912966875	0.0	0.769004877
-85.3265926	210.145024	0.105730234	0.0	0.904662117
-83.6467956	206.919691	0.0935686645	0.0275416575	1.0
-78.9901756	205.377866	0.110616368	5.012920410000001e-16	0.677506534
-88.6638426	195.026311	0.103579217	0.0438742743	1.0
-89.0440663	194.892395	0.117964819	0.0286472864	1.0
-73.0128067	184.1979	0.122482455	0.0	0.72095143
-78.3459879	184.968067	0.126754694	0.0	0.900180055
-82.3355175	172.970075	0.126563737	0.00941808487	0.95053535
-83.3921882	173.128833	0.137609294	0.671562744	0.869691278
-53.0863576	161.046696	0.143225425	0.0	0.581073538
-53.2980378	161.059624	0.147438839	0.0	0.728884035
-69.196156	159.708703	0.143207662	0.0335017537	0.891459482
-69.9523714	159.865435	0.147096258	0.0113821816	1.0
-72.9917054	144.923581	0.162402197	0.0386827968	0.853158674
-73.3506763	145.161444	0.163799516	0.0476184883	0.955988398
-48.6619563	138.276296	0.177068161	0.0	0.520832791
-48.3990349	138.357718	0.170621843	0.0080065525	0.893028831
-58.4896766	116.875522	0.200971661	0.0287976431	0.952184388
-53.7776667	116.470411	0.208201586	3.02645128e-17	0.70098305
-51.8353044	131.117754	0.174000905	0.0120770717	0.908161888
-49.397521	130.921332	0.187680076	0.0	0.418181714
-52.4090987	124.323659	0.188332381	0.00706651324	0.903438639
-50.188563	124.317411	0.184540878	0.0159420739	0.841103131
64.7408501	187.43906	0.139762163	0.795191103	1.0
64.9888935	187.19378	0.151078894	0.782981555	1.0
-65.1596033	118.836729	0.197394855	0.0135825714	0.997050664
-66.8592093	118.8429	0.199900842	0.0134674413	0.947659182
