# Loss = 0.020503087568516366

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
16.89633282	27.22609322	1249.921951	2.956883244	47.84580197	864.2634895	0.05	4.94001784	17.36280545	11.0	0.1	0.01	0.1

# t0		TI		IA		v0		w0
-216.139595	542.617531	0.0575719688	2.0	0.882108785
-217.63092	543.366714	0.0627693179	2.0	0.940833407
-101.135788	486.493302	0.062253932	0.441415663	0.853979345
-102.739262	487.2039	0.0661991884	0.420566975	1.03493839
-151.263539	438.028881	0.0657058725	2.0	0.866661886
-154.828	439.166197	0.0709123936	0.0	0.995720995
-150.314449	357.642544	0.0760107566	0.0176134878	0.956359748
-151.327258	357.748903	0.082787139	2.0	0.960133603
-132.225637	337.585199	0.0793394346	1.9797324	0.913041139
-134.398993	338.266898	0.0866230214	0.0	0.967415193
-128.114553	320.108045	0.0815259481	1.0	0.902217788
-130.264182	320.553154	0.0902426443	6.86950113e-17	0.963469976
-120.365159	313.902316	0.0832005246	1.57831445	0.907881932
-122.77502	314.670616	0.0911253114	1.86017126e-18	0.961490012
207.084516	290.20175	0.0883107775	0.409755783	2.7938766e-16
-82.5341697	289.667732	0.0960727797	1.95093082	0.87771286
-101.986345	278.753056	0.095156507	0.040890686	0.907367986
-103.171505	278.969454	0.102078926	1.80174454	0.926724923
-104.947402	277.30068	0.0930825554	0.0244859636	0.916739385
-106.575191	277.651666	0.101513669	7.925012599999999e-17	0.938018844
-117.697398	267.194578	0.0975752835	0.0334828906	0.936100626
-116.471431	266.631438	0.103982528	1.0	0.939082715
-90.5020091	261.796963	0.0991583861	1.39804897	0.879463492
-91.875374	262.16508	0.106143169	0.0227315819	0.92872396
-98.2002335	252.901262	0.102724016	1.38517471	0.899316365
-97.4502205	252.556837	0.109832468	1.0	0.916655099
-106.948214	238.695318	0.108826017	1.0	0.923707289
-109.108482	239.140291	0.115757117	1.11754875	0.945190988
-100.775791	233.900405	0.111649488	0.0237546619	0.920150837
-100.42469	233.639167	0.118258847	1.0	0.932116501
-96.5651688	225.568867	0.116958469	0.0117240349	0.921079477
-96.3995393	225.375343	0.123706216	1.0	0.933883389
-82.762349	222.56197	0.120066596	0.999865731	0.891211861
-82.860254	222.479095	0.124069614	1.0	0.909114252
-82.8440012	209.615979	0.123117148	1.0	0.894275107
-85.003461	210.134662	0.132945982	1.14997293	0.928558298
-78.8455984	205.601494	0.127389981	1.0	0.884767315
-81.0328801	206.14452	0.134022507	0.997840373	0.887269214
-85.4622201	194.367331	0.132743884	0.997546366	0.902232529
-86.8664822	194.517968	0.146197094	0.0105959081	0.892201768
-72.9761711	184.335932	0.151640708	1.9998312	1.0090776
-76.4636045	184.589233	0.153148992	0.0	0.921051729
-82.4447035	173.133782	0.15933705	2.0	0.996105534
-82.5560681	173.133624	0.169061412	1.0	0.993454744
-53.945942	161.395888	0.157446398	1.33653724e-18	0.980920408
-53.2088013	161.192468	0.174545159	0.970924231	0.882256597
-67.9367992	159.594699	0.171727694	0.993932801	0.88961247
-67.8391069	159.62635	0.17752863	0.995924875	0.909473599
-71.1063583	144.706139	0.191558803	0.995077244	0.884564951
-70.0493691	144.689641	0.19494274	0.999681259	0.873415634
-48.9187585	138.461915	0.202785486	0.0	0.832641304
-46.8848911	138.274611	0.201027242	0.0	0.813572984
-54.0491134	116.259015	0.276031604	0.534186457	0.732667404
-50.5780521	116.101711	0.261329019	1.18699595e-19	0.713343711
-49.3004654	130.842497	0.20629764	1.36297197	0.789930333
-48.1275943	130.841523	0.215651258	0.870550045	0.919107266
-50.182874	124.09638	0.223734429	0.0209474251	0.801320107
-48.8112467	124.212815	0.216022713	0.0118448135	0.822486435
65.338408	187.68731	0.144788926	0.997489907	1.42583447
65.8467216	187.481571	0.145909056	0.592989568	1.42973918
-61.9890151	118.461387	0.240557442	0.563110431	0.789315829
-63.3258576	118.401348	0.25	0.0	0.788106555
