# Loss = 0.0042629933489118374

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
108.63	43.755	1250.6	11.82	26.412	851.25	0.2248	36.932	79.498	10.501	0.14512	0.018618	0.69226

# t0		TI		IA		v0		w0
-220.620393	544.600573	0.0175398777	1.0	1.0
-215.525165	546.722831	0.0465245348	1.0	1.0
-102.982736	486.977192	0.0205121635	0.717293251	0.999948874
-103.286804	486.973994	0.0200653689	1.0	1.0
-158.340109	438.425296	0.0167464567	0.92595471	1.0
-156.076821	440.592745	0.0267824153	1.0	1.0
-160.158219	357.720297	0.0176753868	0.283588015	1.0
-155.296505	358.132276	0.0225601031	1.0	1.0
-142.799872	337.571158	0.0181971405	0.249964979	1.0
-138.592225	338.232443	0.021529954	1.0	1.0
-138.051955	319.876276	0.0187935396	0.264539965	1.0
-135.536568	320.16819	0.0200527483	0.658068416	1.0
-129.523532	310.736045	0.0190927618	0.331543052	0.999988577
-127.955872	314.176217	0.020172075	0.456318457	1.0
199.840351	289.982716	0.0214696526	2.50443725e-6	0.187920612
-90.4837405	289.809719	0.0216516106	0.0	1.0
-111.348722	278.323112	0.0216807457	0.168362464	0.94959418
-108.835579	279.229507	0.0274203977	0.179896927	1.0
-114.66626	276.542819	0.0214797404	0.142194087	0.864559977
-112.76041	277.938929	0.0265562749	0.135818351	1.0
-126.036606	266.820512	0.0235838753	0.208081336	1.0
-123.894389	267.698363	0.031582673	0.200776317	1.0
-100.743698	262.537036	0.0251768759	0.0319185033	1.0
-96.0909294	262.432707	0.037261585	0.175436612	1.0
-105.720147	253.397834	0.0306333372	0.118854753	1.0
-102.685336	253.57265	0.0482994122	0.115157191	1.0
-111.604137	238.953224	0.0479039694	0.127288789	1.0
-109.945876	239.012455	0.0727122911	0.126090267	1.0
-103.872379	233.921122	0.0557962191	0.118599158	0.968397708
-103.030798	234.08594	0.0818586279	0.0909774483	1.0
-98.9890486	225.652456	0.0700078007	0.0871482714	1.0
-98.5496413	225.755448	0.0954743578	0.0760986061	1.0
-84.6681863	222.637575	0.0787831556	0.0360329056	0.935876324
-84.5967879	222.676796	0.095276621	0.0	0.969105197
-85.7888579	210.092885	0.0900659759	0.0090789245	0.991784218
-85.9452601	210.208901	0.1113981	0.0379378535	1.0
-82.5555173	206.353164	0.0972485312	0.0480224385	1.0
-81.9927723	206.15672	0.110208119	0.0	0.581199891
-87.6385087	194.575347	0.106157222	0.0584667694	0.938537068
-87.8323587	194.473733	0.124615929	0.0362640964	0.950644755
-75.4426679	184.608616	0.121928488	0.0	0.814196857
-76.5094081	184.309172	0.133037565	0.976937681	0.335120432
-81.5855343	172.58709	0.127605301	0.0171493265	0.966349327
-81.7336816	172.545686	0.136271466	0.00394179575	1.0
-55.6695539	161.439879	0.138116889	0.0	0.516020375
-54.7934781	161.230149	0.144109982	0.0	0.534101209
-69.3421629	159.573647	0.142614334	0.0594194748	0.775884373
-69.5620021	159.638826	0.148175807	0.0479481173	0.97504691
-73.2855557	144.823323	0.15968605	0.0660998515	0.717077196
-71.7414193	144.676414	0.162368677	0.0192588077	0.998847954
-50.2467608	138.408336	0.167754363	0.011998215	0.500726578
-48.6717644	138.308171	0.167688349	0.0190560255	0.751624151
-57.7695326	116.630339	0.196644715	0.0225231353	0.860197566
-54.2308841	116.439196	0.197879104	0.0059369079	0.779576911
-51.9191263	131.009313	0.170864133	0.0237235123	0.592909889
-50.8275382	131.043189	0.175943174	2.2464611e-7	0.32348291
-52.0297032	124.097257	0.183981016	0.0107641945	0.836965943
-50.7977859	124.273734	0.178839206	0.0249459438	0.770395669
64.4305615	187.478428	0.146353511	0.999999914	1.0
66.9095081	186.62868	0.159884129	1.0	1.0
-64.3742056	118.591931	0.193769969	0.00837733697	1.0
-65.6843626	118.535546	0.197029405	0.0281838846	0.766120784
