# Loss = 0.05210529646297862

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
26.57108001	19.15366173	1249.992847	3.038740635	39.26513672	870.0412967	0.05000021832	14.06388888	25.43699917	10.82293716	0.10250505	0.02791756355	0.1433135121

# t0		TI		IA		v0		w0
-226.367971	553.002277	0.0152989782	0.421413256	1.0
-216.023858	544.932876	0.0650528133	1.0	0.878775397
-103.806623	490.905104	0.0634408028	1.0	0.0
-99.5260675	487.594444	0.0582948823	0.0	1.0
-156.529003	441.083207	0.0683288981	1.0	0.862633323
-152.0486	438.455108	0.0739497252	1.0	0.923569772
-144.217066	355.411333	0.0773790032	1.0	0.909997275
-150.901507	357.727834	0.0837185031	1.0	0.976304881
-128.159816	336.045668	0.0800370783	1.98497195	0.923049819
-130.624543	336.561778	0.087267821	0.993891834	0.969685402
-124.51982	319.085629	0.0810745848	1.0	0.907733727
-128.230039	320.034633	0.0891189586	1.0	0.97305779
-115.479189	312.695573	0.0817194433	0.986594061	0.891966043
-119.625887	313.74467	0.0893558516	0.999001209	0.964989413
204.037548	291.837482	0.0877281367	1.0	0.0
-81.80148	289.587729	0.0929968271	1.0	0.908993835
-100.701043	278.49241	0.0917485943	0.99595737	0.899764424
-102.661435	278.900382	0.0983822883	0.990737762	0.953188947
-101.909548	276.466218	0.0893934949	1.0	0.892117143
-106.118663	277.62775	0.0977202607	1.0	0.95080573
-114.798463	266.346308	0.0929560229	0.996592557	0.936067856
-117.276433	267.000547	0.0989536937	0.95766934	0.966903202
-88.4589589	261.364466	0.0937236287	1.0	0.873837248
-90.2474913	261.683133	0.100602865	0.939463028	0.939021339
-96.1709307	252.387206	0.0964453543	1.0	0.895258765
-98.1702902	252.882859	0.103420447	0.939492324	0.947833978
-105.179793	238.241045	0.101149259	1.0	0.92881913
-108.83001	239.095365	0.108040342	0.0366598333	0.953064844
-98.8055925	233.3747	0.103335776	0.823418826	0.924081335
-101.12279	233.844674	0.110193409	0.892739094	0.954501943
-94.9814767	225.163404	0.10805382	1.0	0.919983783
-97.0921873	225.594068	0.115137626	0.818713586	0.957769707
-80.6592965	221.9825	0.110293351	6.04861533e-15	0.813548081
-83.5739479	222.673866	0.115307405	1.0	0.935516095
-83.5884168	209.807631	0.112715734	1.0	0.902658856
-84.9668601	210.073982	0.122823408	1.0	0.953181577
-79.4883562	205.773816	0.116426492	1.0	0.889115421
-80.9724589	206.056342	0.123640199	1.0	0.890082036
-85.8229433	194.397578	0.121056017	1.0	0.907957589
-86.7487985	194.427252	0.135430469	0.0274894237	0.886234118
-72.2585693	184.093109	0.135691719	0.0	0.866976549
-77.2618944	184.720725	0.143896748	1.0	0.953437408
-81.9573581	172.891693	0.142295337	1.0	0.927956688
-82.5781514	173.014026	0.154675065	1.0	0.958341484
-54.1160008	161.338608	0.15294852	1.1393686e-15	0.788907441
-53.7803705	161.294672	0.170057818	1.0	1.0
-68.4724771	159.628734	0.160144909	0.0325584254	0.878020762
-67.7300571	159.512122	0.166924939	3.49256642e-16	0.896765264
-72.2494634	144.8319	0.179662475	0.993432392	0.877377017
-71.3141001	144.846433	0.18384349	1.0	0.869782185
-48.7746547	138.329054	0.195429099	0.735413762	0.945456238
-44.3455382	137.723123	0.192481978	0.602339447	0.947863378
-56.3663061	116.600174	0.232338568	1.0	0.832482009
-54.8390236	116.724526	0.232284809	1.0	0.830190365
-48.9731898	130.697881	0.19418295	1.0	0.765339749
-47.2209709	130.599882	0.20154891	0.952639281	0.788072045
-49.5315745	123.856205	0.210825558	1.0	0.776641813
-48.1542055	123.950491	0.235468483	0.329549187	0.603149034
64.0650394	187.876028	0.151339778	1.0	0.165583388
66.4722684	187.151583	0.161869276	0.849333624	0.0
-63.7407373	118.662	0.229207723	0.99852682	0.755103723
-65.2226731	118.666402	0.229917093	0.586821838	0.805949184
