# Loss = 0.020986014410548287

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
763.9500842	503.6913093	1945.047435	1.304389634	808.4865138	438.222753	0.4346426273	314.0589377	130.5405679	9.992389183	0.1357040111	0.01	0.1274656767

# t0		TI		IA		v0		w0
-217.501127	543.002204	0.0656578383	0.635221015	0.783346918
-219.501102	543.002242	0.0689341524	0.620932316	0.0934209885
-101.204642	486.40925	0.0728664414	0.554217176	0.44835487
-103.204624	486.409335	0.0752883742	0.075063571	0.791907653
-153.224778	438.44979	0.0754044165	0.777513729	0.0948201029
-155.224763	438.449758	0.0780452716	0.972465671	0.532724077
-150.636096	357.272374	0.0866027794	0.857849694	0.524326163
-152.636075	357.272442	0.0952534022	0.564158445	0.538718407
-132.799828	337.599761	0.093454304	0.0510184113	0.877311048
-134.799799	337.599835	0.0999263979	0.627892283	0.560567945
-128.051888	320.104025	0.0982276775	0.466609516	0.245213308
-130.051875	320.104098	0.106541491	0.134445088	0.883017273
-119.523531	315.047039	0.0952122062	0.824091796	0.509528913
-121.523515	315.047059	0.104200258	0.651187086	0.398933062
207.288135	289.423923	0.0962964692	0.85267437	0.830899163
-82.7118492	289.424003	0.114471673	0.283033155	0.31534683
-101.348691	278.697518	0.109368031	0.423008185	0.949619064
-103.348649	278.697576	0.117944936	0.639816354	0.103167605
-104.666212	277.332621	0.115886099	0.0530015945	0.301966218
-106.666169	277.332735	0.120482489	0.467875511	0.347645168
-117.423766	266.847826	0.119063575	0.370851645	0.139837595
-117.423801	266.847762	0.119993906	0.213953878	0.926210276
-90.7436233	261.487526	0.119316828	0.0242589361	0.415384027
-90.7436307	261.487575	0.127260281	0.152420219	0.462774003
-98.5387327	253.077701	0.125850184	0.0477510629	0.209000115
-98.5387602	253.077679	0.124529083	0.604088131	0.764163138
-107.404768	238.809812	0.119590861	0.183952572	0.842370875
-109.40473	238.809944	0.127526458	0.82727837	0.741778429
-100.821452	233.643278	0.121125117	0.902739994	0.791926332
-100.821487	233.643203	0.130851852	0.562206596	0.592341057
-96.6544662	225.309356	0.128833094	0.973953013	0.554268792
-96.6544927	225.309311	0.13580309	0.783423215	0.674881586
-82.9482845	221.897147	0.139972574	0.0433214501	0.280174676
-82.9483012	221.897127	0.143316707	0.26383134	0.231071462
-82.7610524	209.522354	0.142215583	0.0460876313	0.472831603
-84.7610173	209.52247	0.14041063	0.787488416	0.941870594
-78.8670923	205.734283	0.140562725	0.563799511	0.385590098
-80.8670353	205.734437	0.150890489	0.180868955	0.193687228
-85.1182004	194.236643	0.13960044	0.661303323	0.761740837
-87.1181662	194.23674	0.154292577	0.308327342	0.378136846
-72.0197662	184.03966	0.153491219	0.500248426	0.499002078
-76.019707	184.039843	0.160107454	0.34567335	0.757690012
-80.255663	172.51162	0.150415808	0.227359629	0.986348614
-82.2558675	172.511741	0.147205869	0.614762113	0.923175782
-54.5439426	161.088428	0.166239371	0.330154144	0.576131694
-54.5439271	161.088452	0.178075982	0.0772868007	0.34326245
-67.6343204	159.269035	0.167342879	0.505192317	0.928236601
-69.6342253	159.269327	0.178619073	0.264159573	0.376544388
-70.1254195	144.250281	0.17085858	0.295878062	0.394644694
-68.1260033	144.249857	0.154097016	0.873101823	0.366828131
-49.1095884	138.2197	0.184254588	0.963798243	0.292809747
-45.1097245	138.219119	0.185598389	0.20164921	0.720558213
-53.9412419	115.882788	0.158349071	0.613185677	0.927356867
-51.9409826	115.882943	0.190169783	0.657934647	0.57049917
-50.9088675	129.819378	0.168150895	0.904515414	0.746445881
-48.9088759	129.819408	0.198879162	0.156338318	0.403500436
-51.8730932	123.747114	0.190848984	0.208908382	0.883611207
-49.8730715	123.747215	0.191708229	0.897626323	0.194273469
64.3422267	187.315911	0.167419814	0.356048557	0.704352371
62.3422382	187.315914	0.166310963	0.0728782347	0.724358911
-58.7652288	117.527283	0.139850612	0.392802097	0.902809288
-58.7640823	117.527424	0.186893392	0.799272494	0.585248131
