# Loss = 0.005742765323853957

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
63.579	45.817	1260.4	6.5407	105.83	867.94	0.34719	8.6774	58.721	9.922	0.13285	0.044763	0.68764

# t0		TI		IA		v0		w0
-214.876232	543.81782	0.0372132175	0.350207177	0.970956357
-215.121256	544.916599	0.0599409975	1.0	1.0
-98.2100184	486.956466	0.0392401901	0.0603405144	0.969420745
-99.3396173	489.363118	0.0714125127	0.442812719	0.975478059
-151.304833	438.637529	0.0368261151	0.0896321227	0.988474697
-151.532581	439.613809	0.0776528258	0.810498995	1.0
-148.058494	356.987003	0.0478511832	0.0395537747	0.960329679
-149.048726	358.554655	0.10261338	0.856747679	0.985995685
-131.009425	336.979113	0.04325023	0.148846519	0.951893462
-130.745413	338.994875	0.102717608	0.974167332	0.986988465
-126.008659	319.321739	0.0451085458	0.166379155	0.939242496
-127.742041	320.555169	0.0810718548	0.893700846	0.994698258
-118.483926	313.307774	0.0425186039	0.418489906	0.933159818
-119.441772	314.333249	0.0650432692	0.697615841	0.988348512
207.986774	289.609315	0.0411054794	0.74779722	0.0214601531
-79.8644813	289.354892	0.0664141647	0.602073826	0.953812284
-100.870099	277.872672	0.0417535876	0.716981755	0.905753183
-101.284015	278.562946	0.0565728445	0.452310693	0.963287578
-103.481114	276.352913	0.0416359564	0.939768358	0.892143122
-105.347096	277.445562	0.0559650465	0.258294426	0.95991816
-115.623821	265.946929	0.0431750392	0.737515113	0.913793115
-116.310097	267.30254	0.0773818896	0.0103686031	0.996874044
-88.5776105	260.471446	0.0388555047	0.872914291	0.871926621
-90.1477504	262.200792	0.068315888	0.540000816	0.950224321
-98.0648115	252.219726	0.0396385253	0.261094013	0.898804993
-96.427631	252.702001	0.0700106324	0.323588298	0.937303142
-106.10294	237.75199	0.0426128517	1.0	0.882843425
-108.311418	238.599361	0.0539761635	0.389699461	0.972595956
-101.112149	233.063896	0.0372741671	0.81603949	0.883311216
-100.244805	233.366708	0.0580337055	0.33487329	0.940647163
-97.0793684	224.43214	0.0343130253	0.854166571	0.864151227
-94.9359542	224.539568	0.0598993569	0.91970148	0.916381447
-82.6154588	221.343073	0.0363557203	0.895273374	0.846580367
-81.6792472	221.780427	0.0557311831	0.971878447	0.896200621
-83.3119644	208.507711	0.0380802954	0.945580111	0.82788695
-84.7064489	209.256097	0.0455967628	0.749560098	0.918403248
-80.2817642	204.604969	0.0367085813	0.791609344	0.818976222
-81.429567	205.455459	0.0468608376	0.314782639	0.871048945
-87.7550406	192.52032	0.0348608089	0.930057602	0.831744373
-87.8531913	194.186382	0.0582787396	0.240972321	0.994401369
-74.8267514	182.938118	0.0368792257	0.999921317	0.804667457
-77.3328955	183.453358	0.039914979	0.92031997	0.908175222
-79.8669507	170.758544	0.0385648278	0.356527671	0.901511364
-80.9859221	170.865261	0.0400469774	0.212352086	1.0
-56.7384889	160.685432	0.0425005995	0.834895433	0.742926244
-55.6037694	160.615402	0.0456793624	0.847469014	0.836280879
-70.055429	158.766359	0.0443489817	0.921977933	0.774354706
-70.6961966	159.200686	0.0520386545	0.303996833	0.976621888
-73.061027	144.124605	0.0582376161	0.244152684	0.849569458
-71.293321	144.101994	0.068388405	0.229438655	0.837250984
-50.1629353	137.915912	0.0713597222	0.2121374	0.746134238
-49.5328845	137.99767	0.073162513	0.152254439	0.798555537
-54.7777541	115.944511	0.145023218	0.088889468	0.709730218
-51.4455134	115.809251	0.138691932	0.278663619	0.673999218
-52.5735556	130.557289	0.0694294285	0.431952655	0.636876468
-50.884964	130.596393	0.0814070467	0.248177301	0.692852913
-52.7410015	123.898376	0.0959484324	0.382925997	0.66220455
-51.4803646	123.919578	0.0862266415	0.208141537	0.794833062
65.6218512	187.397444	0.0881712712	0.400142834	1.0
66.8709613	187.205067	0.103404018	0.993620436	1.0
-61.6124814	118.191424	0.193429986	0.0960747196	0.686434028
-62.9367517	118.113554	0.189519363	0.281703821	0.6901644
