# Loss = 0.03362445937387561

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
22.0	333.0	40.0	10.0	65.0	1000.0	0.12	12.5	25.0	10.0	0.13	0.025	0.85

# t0		TI		IA		v0		w0
-219.61053	534.483968	0.0278899587	0.0311903882	0.949935214
-220.115746	537.883152	0.02857157	0.826394198	0.97391449
-100.39429	476.486753	0.0280455663	0.0528157132	0.814454603
-105.006363	482.325635	0.0286527461	0.776514078	0.891626514
-163.224847	440.388414	0.0282018098	0.0	0.946180946
-165.224847	440.902402	0.0288049299	0.00914076422	0.95634067
-153.760738	354.602448	0.0291287803	0.56827684	0.967493288
-160.777016	357.024599	0.0293329203	0.159952133	0.973528002
-139.323664	334.9961	0.0300565824	0.154827336	0.962001423
-132.629723	332.872888	0.0321542359	1.0	0.0
-138.050194	320.923081	0.0298016785	0.197126657	0.965258061
-138.661393	320.892971	0.0302547539	0.177035275	0.969435232
-129.523532	315.007497	0.0309075492	0.132502879	0.960965925
-129.139348	314.796879	0.0345532596	0.012898206	0.96421815
197.288076	297.014892	0.129421762	1.0	0.0
-91.5655561	290.731974	0.0311151058	0.154836166	0.945344184
-100.884298	276.356316	0.0326749903	1.0	0.0439741965
-104.30755	277.375258	0.0327505027	1.0	0.137728048
-104.236493	274.626819	0.0332456211	1.0	0.136666111
-104.322083	274.660325	0.0332418118	1.0	0.197071059
-113.301824	262.649973	0.0324210239	1.0	0.415630948
-117.301452	266.709692	0.0963327803	0.0	0.949330165
-88.4473696	258.638147	0.0337533654	1.0	0.212564542
-91.2857664	260.508796	0.033677819	1.0	0.243169576
-94.9054042	249.494008	0.0337828527	1.0	0.399421562
-105.669391	252.569949	0.0323452036	0.665201419	0.967813019
-113.727407	238.351986	0.0330935188	0.146535105	0.966762848
-114.416639	238.34908	0.0330939591	0.175588698	0.966725508
-100.500034	232.045275	0.0339223045	1.0	0.608856233
-101.781539	232.507136	0.0345741352	1.0	0.628649713
-96.5576728	223.736623	0.0347447098	1.0	0.654180617
-96.7057632	223.820804	0.0349361789	1.0	0.670859781
-80.3734988	220.597702	0.0353680996	1.0	0.590076819
-85.05827	221.640848	0.0352874632	1.0	0.617781882
-80.038128	206.839026	0.0362940232	1.0	0.704655373
-89.8454499	209.606987	0.0351195393	0.34770107	0.958522434
-79.7836684	204.296055	0.0361806619	1.0	0.749500041
-86.5036661	206.212822	0.0360280131	0.882552185	0.945960227
-88.5265823	193.43175	0.0365724426	0.997096711	0.955000026
-92.5489306	194.385114	0.0365173678	0.235192935	0.950093618
-77.8592146	184.290859	0.0381835697	0.999999906	0.944168383
-82.1543436	184.398384	0.0375220716	0.295136974	0.959410461
-87.3641197	172.383196	0.0389155859	0.999891116	0.95293008
-80.583953	172.380493	0.0768455402	0.0721794459	0.956472655
-59.3721691	161.077098	0.0404389231	0.887386935	0.917764578
-58.6549622	161.052665	0.0404569665	0.763848323	0.943034376
-69.4401428	158.460401	0.0408368594	1.0	0.928728846
-72.2849989	159.302849	0.0407136823	0.999944228	0.951585099
-77.8385719	144.678364	0.0430267574	0.467517487	0.925184179
-76.8065351	144.75585	0.0430178371	0.116381384	0.947241922
-52.2560834	137.97842	0.0443058799	1.0	0.869978682
-53.5589809	138.165762	0.0441595034	0.156568168	0.925078302
-60.5243457	116.294241	0.0490258137	0.996848774	0.858475079
-59.6828226	116.609059	0.0488305734	0.809378033	0.861874227
-53.1681402	130.496641	0.0459606394	0.776667631	0.807718653
-52.9670162	130.526194	0.0458253875	1.0	0.845350937
-56.5930305	124.207741	0.0471413458	0.0756939887	0.920190939
-52.0201322	123.667079	0.0473542027	0.923744003	0.828986989
64.9920146	186.246217	0.0409167893	0.999984265	0.708507777
67.1823911	186.141768	0.0417529098	1.0	0.688603337
-68.7636828	118.651082	0.0485664071	0.0581049439	0.934708733
-68.7636828	118.409435	0.0485100476	0.462976205	0.883014025
