# Loss = 0.01721326970071766

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
693.5439486	115.1627858	1024.013527	3.599675299	253.5556702	584.9809346	0.5	321.7579721	98.06323407	10.92814712	0.1	0.01	0.2867453511

# t0		TI		IA		v0		w0
-217.24194	543.26732	0.0749814495	0.226668482	0.770211067
-219.165621	543.331299	0.0777058699	0.406361437	0.726628158
-100.931199	486.683864	0.0835248418	0.0895326109	0.554495216
-102.902372	486.723177	0.0801568364	0.965268374	0.695636458
-152.887654	438.916428	0.0842840528	0.356319403	0.975171401
-154.832995	439.000164	0.0910682422	0.24671925	0.87201972
-150.242157	357.883533	0.105658383	0.251589023	0.780964345
-152.201258	357.958633	0.116155147	0.0971135012	0.554639895
-132.461998	338.138853	0.110385557	0.293458975	0.71556393
-134.361381	338.268318	0.12204199	0.0395259083	0.887673007
-127.70603	320.802614	0.114683694	0.180267759	1.0
-129.618872	320.984977	0.125809433	0.088663642	0.881189329
-119.358263	315.28865	0.116946143	0.0706236698	0.950575142
-121.306335	315.390923	0.126666453	0.145553699	0.433728351
207.637406	289.904717	0.121758973	0.40771657	0.482653613
-82.346999	290.150501	0.13127062	0.132500412	0.526037621
-101.054343	279.312042	0.129931886	0.442416076	0.905112419
-102.911107	279.523826	0.139129437	0.679650415	0.701748345
-104.365227	277.965363	0.128602406	0.239574603	0.945471194
-106.283376	278.136307	0.141549496	0.0294324949	0.499818493
-117.031319	267.669889	0.133899541	0.747079238	0.940509839
-117.082273	267.559715	0.142525609	0.824989538	0.887601332
-90.3372193	262.393571	0.137123526	0.137700073	1.0
-90.4028469	262.262511	0.144608334	0.164639129	0.941797216
-98.2015804	253.777446	0.141753964	0.733878912	0.739684293
-98.2383327	253.66172	0.148151282	0.55087621	0.816564875
-107.070528	239.555436	0.146037702	0.963239746	0.966186841
-108.951	239.842434	0.153702236	0.264963133	0.689198828
-100.409577	234.569104	0.148170616	0.702094813	0.965117768
-100.506268	234.376722	0.158075819	0.499396718	0.21148603
-96.2810557	226.226834	0.154995772	0.0777063603	0.965517952
-96.3321859	226.070416	0.16117083	0.304642306	0.826749748
-82.4732438	223.135147	0.158215318	0.110474647	0.886874186
-82.5370518	222.965889	0.161259595	0.451310299	0.925901592
-82.4460614	210.292036	0.163518092	0.560735645	0.502189778
-84.3195466	210.605492	0.171440326	0.313676039	0.753776481
-78.6701704	206.315217	0.165316626	0.503403646	0.845765159
-80.5427596	206.60445	0.171799829	0.660011336	0.847470232
-84.8815822	194.908761	0.169676409	0.986760246	0.97891995
-86.8156654	195.130503	0.181433123	0.00132363395	0.822151093
-71.8667592	184.61773	0.181665959	0.257924407	0.840392918
-75.7300259	184.941543	0.186181083	0.323631235	1.0
-80.5203813	173.082101	0.187046658	2.15938197e-16	0.564417324
-81.9247692	173.470892	0.193559176	0.764063563	0.924783212
-54.2792825	162.004083	0.197383794	0.091886586	0.780823401
-54.2681977	161.927705	0.202038687	0.372201143	0.745011358
-67.4298532	159.964475	0.202493292	0.157358509	0.437599493
-69.2324846	160.457578	0.203469362	0.212908941	1.0
-70.0810464	144.81356	0.216156902	0.723227892	0.579996001
-68.2321551	144.578759	0.215027142	0.0	0.000829595294
-48.949315	138.707877	0.225684943	0.205019765	0.191796889
-45.1781654	138.041461	0.224586542	0.551751887	0.31006906
-54.2085921	116.345733	0.25	0.748220911	0.0040081202
-51.9116743	116.348475	0.249203772	0.0	0.189375073
-50.509457	131.632612	0.225256789	0.71943734	0.1388157
-48.6160742	131.382834	0.226770157	0.873220759	0.79445744
-51.6445719	124.669539	0.235665086	0.769097987	0.379033014
-49.6395696	124.671642	0.231930438	0.577005328	0.282869249
64.7028537	188.083676	0.192998461	0.113477712	1.0
62.8806439	188.354649	0.200464015	0.0803371492	0.598375077
-58.8628721	117.955707	0.248911964	0.89100008	0.518511753
-58.899088	117.690653	0.246583593	0.944160581	0.572377993
