# Loss = 0.009989713724688822

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
281.6207908	311.4334913	1578.923026	10.30720914	128.6663048	826.0080621	0.5	141.7767247	102.7170729	9.932176688	0.1	0.01	0.4926921845

# t0		TI		IA		v0		w0
-214.503142	546.664861	0.0636586857	0.0640935608	1.0
-216.273187	547.624633	0.0748917702	0.0	1.0
-95.4827552	490.036054	0.0665039334	1.0	1.0
-99.2465463	490.474786	0.0831500458	1.54373768e-16	1.0
-149.360189	439.212016	0.0753379621	0.0885664516	1.0
-150.182981	439.404173	0.0838207206	2.0	1.0
-147.6354	358.358526	0.089910248	1.0	1.0
-148.645031	358.044141	0.105612152	1.0	1.0
-130.252514	338.451001	0.0947964566	1.0	1.0
-133.611393	339.192349	0.110690666	9.11440379e-18	1.0
-125.642197	320.276694	0.0991569518	0.0644196452	1.0
-129.089284	321.336327	0.114695221	2.8719734199999996e-17	1.0
-119.927115	314.987698	0.0970601453	3.50581829e-16	1.43010181
-120.787254	315.010356	0.115035937	2.34941973e-17	1.0
209.486565	290.287997	0.106002863	0.760882097	0.734741885
-79.8184614	289.686931	0.116720338	1.0	1.0
-101.221538	279.464912	0.115540333	0.0148293195	1.0
-100.634611	278.987225	0.126242814	1.0	1.0
-103.206725	277.733483	0.11129364	0.518566337	1.0
-105.792734	278.330099	0.125005581	0.0	1.0
-116.485762	267.819506	0.117632865	0.0359934889	1.0
-116.636328	267.580998	0.125230069	0.712083003	1.28163847
-89.5353248	262.520609	0.118905457	0.0161911336	1.0
-90.8924124	262.612592	0.130329978	0.0	1.0
-97.3257482	253.645448	0.122601006	0.018686901	1.0
-98.5597663	253.717209	0.133410895	0.0032088568	1.0
-106.683637	239.153954	0.128206714	0.0272728955	1.0
-108.228233	239.305715	0.135507971	0.0	1.14119816
-99.3283821	233.978394	0.130255018	0.0402700033	1.0
-99.722887	233.84366	0.138927278	0.940898146	1.0
-95.5358915	225.730626	0.135620664	0.0219432453	1.0
-95.7979478	225.594349	0.143684374	0.731327219	1.0
-81.8432669	222.739401	0.138928856	0.0241461209	0.957841779
-82.7696099	222.790714	0.144268482	0.0155455348	1.0
-82.8912074	210.051463	0.141785488	0.0558024992	0.860569106
-83.9604669	210.18144	0.151479751	0.862471812	0.947807167
-79.1513904	206.097623	0.145435976	0.0312375696	0.880131807
-80.995544	206.420939	0.151997534	0.0	0.941853877
-85.4585708	194.608897	0.148264123	0.020481681	0.99250277
-86.699267	194.621837	0.16064783	0.0	0.939364518
-72.4850112	184.437529	0.167163264	0.77429346	0.265827573
-75.9289649	184.60427	0.170066122	0.971705613	0.684395904
-79.2851103	172.571793	0.170853691	0.0	0.258577001
-81.6127536	172.972265	0.175511618	0.87947778	0.747334154
-54.0666625	161.48712	0.178016353	0.0764400865	0.496660601
-54.1848336	161.436249	0.178546648	0.0759386609	0.931023957
-67.5876228	159.5779	0.182323471	0.0805162505	0.545082125
-68.3632421	159.714842	0.18255663	0.109886813	0.915631338
-71.3647065	144.748208	0.201029471	0.115790876	0.241761915
-69.6612314	144.576234	0.205588723	0.209311017	0.172823602
-48.3737122	138.338808	0.210269342	0.133009167	0.0426793766
-47.1749921	138.294284	0.206544816	0.0387447589	0.32411463
-55.4777889	116.460642	0.240891659	0.269743776	3.5324563899999995e-17
-52.8909671	116.428856	0.239578174	0.0	2.29126818e-17
-50.3953142	131.019887	0.214170387	0.0298401244	2.12478611e-16
-49.5424218	131.073423	0.217862248	0.0832524846	0.0419559209
-50.5409871	124.090216	0.227459939	0.0012346577	0.0362034853
-49.387343	124.265892	0.218856852	0.060650076	0.144721503
66.1688876	187.496564	0.169092665	1.0	1.0
67.8560666	186.780001	0.180934737	9.6041654e-19	1.0
-63.0314102	118.560019	0.237698061	0.0627232744	0.201358926
-64.4066391	118.517671	0.2389513	0.137862654	0.0748051661
