# Loss = 0.004899221851517021

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
117.19	28.167	1265.8	9.054	34.488	869.92	0.21962	36.74	86.891	10.649	0.14094	0.020208	0.70588

# t0		TI		IA		v0		w0
-212.977402	542.982773	0.0368270299	1.0	1.0
-209.501138	546.917432	0.177714879	0.839967102	1.0
-99.9528171	486.951195	0.0275830704	1.0	1.0
-94.575528	490.787534	0.196260411	3.3260238399999995e-29	1.0
-150.101716	439.344693	0.0538102561	0.0343867291	1.0
-147.910295	440.802177	0.158346346	5.32163814e-28	1.0
-159.691634	358.578595	0.0173977586	0.297900457	1.0
-150.189212	359.113128	0.0820532374	0.0169641103	1.0
-142.798197	338.156393	0.0178133441	0.216197598	1.0
-139.790114	339.162958	0.0197870058	1.0	1.0
-138.051955	320.544692	0.0183048849	0.302067575	1.0
-135.745244	320.192216	0.0190494196	1.0	1.0
-129.523532	313.541192	0.0184247417	0.291698309	1.0
-129.395851	314.725821	0.0191039038	0.999982271	1.0
197.477677	290.672884	0.0203630342	0.0598038024	9.39579415e-6
-90.7491874	289.801435	0.0202147434	1.59649144e-27	1.0
-111.348722	278.515611	0.0205219449	0.187343156	0.981079306
-108.994155	279.285752	0.0252597084	0.193755517	1.0
-114.66626	276.921297	0.0204305863	0.161260918	0.880245344
-112.822414	277.974035	0.0246286891	0.139417392	1.0
-125.150562	266.860538	0.022425506	0.246564389	1.0
-123.528282	267.733854	0.0306950152	0.221602531	1.0
-99.8644207	262.565744	0.0239426781	0.000162145153	1.0
-95.5683585	262.477281	0.0379290519	0.192400792	1.0
-104.753249	253.438335	0.030034565	0.13093233	1.0
-101.854831	253.574006	0.0533299536	0.106655951	1.0
-110.606576	238.947113	0.0508150228	0.145067825	1.0
-109.61625	239.074723	0.0820351218	0.115804828	1.0
-102.952163	233.934399	0.0606119186	0.12931236	0.975946086
-102.821021	234.119873	0.0891229052	0.0760432468	1.0
-98.2401919	225.671653	0.0772198213	0.0883253448	1.0
-98.6002803	225.805554	0.100538898	0.0573641166	1.0
-84.1665655	222.67881	0.0863871198	0.0127650538	0.964333602
-83.1303663	222.311467	0.10217519	1.0	0.51642069
-85.2265027	210.078	0.0972464359	7.66315892e-26	0.869890706
-86.0024858	210.216868	0.11414374	0.0084801546	1.0
-82.185058	206.360577	0.104137679	0.0426510862	0.999996452
-81.5311456	206.057354	0.114619608	0.0	0.580114246
-87.3576061	194.599192	0.113416502	0.0491011336	0.969454171
-87.9467352	194.512111	0.126979279	0.0266698941	1.0
-74.9393296	184.543666	0.127487283	0.0	0.706794174
-76.3911177	184.292497	0.135650483	1.0	0.610203994
-81.2360561	172.569702	0.133856686	0.00946684225	0.882943951
-81.7593317	172.591348	0.140628952	0.0	0.904178798
-55.2171698	161.398311	0.144299914	4.25731051e-27	0.430495892
-54.3919204	161.182319	0.149019312	5.32163814e-28	0.588747925
-69.1246954	159.576	0.147760467	0.0545993596	0.78274412
-69.4098631	159.637999	0.152304597	0.0498296112	0.929911997
-73.1498117	144.835141	0.16399215	0.0613492186	0.767921224
-71.4124352	144.645933	0.166007581	0.00890752401	0.978417394
-50.0024827	138.397463	0.172470098	0.0	0.509905338
-48.543091	138.315497	0.171700746	0.0164233025	0.798185445
-57.1469497	116.55745	0.20097535	4.78466526e-6	0.794861125
-54.0401097	116.437421	0.202191199	0.0	0.703853138
-51.9817266	131.063848	0.175247689	0.013382422	0.845149159
-50.5771034	131.034366	0.18126534	0.0	0.249755185
-51.9544266	124.120979	0.188250809	0.00770180793	0.828478389
-50.7093557	124.301053	0.183009504	0.021868427	0.841144223
64.4954837	187.402502	0.143320388	1.0	1.0
66.9465762	186.514943	0.154110861	1.0	1.0
-64.5982606	118.650574	0.19766045	0.00938887369	0.999812618
-65.6364037	118.55327	0.201120517	0.030759912	0.737999833
