# Loss = 0.01554455704730769

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
86.481	19.975	1249.8	6.6227	28.214	867.04	0.21243	10.56	67.224	10.103	0.13391	0.043006	0.66493

# t0		TI		IA		v0		w0
-215.599731	542.500309	0.102647258	0.69798846	0.566905296
-216.799604	544.900358	0.135874549	0.272633012	0.426636821
-98.8297287	487.40023	0.0885137692	0.280899092	0.632349186
-100.899684	488.300326	0.147078442	0.594798085	0.355077827
-150.29973	440.800309	0.0993490405	0.777357407	0.750340837
-152.299862	441.700162	0.1653133	0.440434233	0.977285066
-147.599896	360.100119	0.136859285	0.337778851	0.752442606
-148.99993	361.299849	0.191004184	0.345053447	0.731515494
-129.999849	340.500151	0.110865133	0.142589868	0.816740461
-131.699949	340.800029	0.195458937	0.0945923452	0.896902356
-125.899978	321.999768	0.139074768	0.442422794	0.551022354
-127.299765	322.300341	0.195613902	0.130510142	0.590916954
-118.099958	315.69997	0.110477594	0.0891142883	0.841309687
-120.299823	316.00007	0.178883603	0.160735326	0.693220282
208.600099	291.000096	0.073278018	0.6711	0.609400006
-80.6699549	291.499981	0.158037447	0.0695892091	0.660087754
-100.300036	279.999886	0.0907872083	0.518818985	0.801600535
-101.399831	279.400338	0.154600997	0.498142442	0.900646163
-102.999914	278.699981	0.0978609597	0.321804821	0.871600947
-104.699862	279.400085	0.15302458	0.258034006	0.690385973
-115.199947	268.300038	0.10139499	0.442004104	0.604968232
-115.399838	268.000232	0.155990835	0.510355273	0.631456375
-88.9499203	262.500133	0.0899023804	0.623136993	0.532363647
-89.1899966	263.099825	0.153864931	0.589942886	0.793685102
-97.2399337	253.900011	0.0976296453	0.800642793	0.621653519
-96.9999774	253.799953	0.0928121946	0.443814422	0.676626349
-106.59992	239.000046	0.0922791209	0.367833732	0.87373728
-106.700049	240.099329	0.195670176	0.142331112	0.531078905
-99.0801383	234.799748	0.112808204	0.445034508	0.832297734
-99.5198041	233.600531	0.102431244	0.59643326	0.821977034
-95.6000258	225.799913	0.108479409	0.0184773141	0.874909132
-95.4799275	225.799887	0.14855588	0.110198571	0.699852407
-81.379898	222.100034	0.103603494	0.696899713	0.830652391
-81.4399765	223.000015	0.142676528	0.405024337	0.861081072
-82.0500625	209.99996	0.139544006	0.491700409	0.836624954
-83.3800031	209.899855	0.0997779469	0.676660484	0.709343198
-78.7799743	205.800213	0.140437826	0.164942403	0.800670208
-79.9599628	205.700045	0.0996719599	0.483787936	0.795758355
-84.3000973	194.599265	0.135953988	0.810701401	0.715659065
-85.8199434	194.000016	0.0945505042	0.337134151	0.809946729
-72.94012	184.49921	0.143314704	0.618797563	0.773634536
-74.9897643	184.200578	0.115066559	0.723500565	0.597999973
-80.2198573	172.400419	0.10907821	0.151645541	0.817567585
-79.7000124	172.599202	0.158036009	0.218868223	0.618450569
-54.2101355	161.099678	0.0968856004	0.4618188	0.568310177
-53.8799737	160.900224	0.102809535	0.913772876	0.606316827
-66.0000744	158.600038	0.0995980406	0.839951634	0.677866493
-68.3999681	159.200202	0.102611255	0.948494412	0.746347885
-70.2504951	144.200231	0.137710799	0.911000548	0.544684116
-67.7401069	143.799946	0.160140969	0.31210275	0.748285422
-49.5098946	137.402154	0.167131004	0.474961592	0.642998786
-47.4497007	136.902427	0.159940631	0.698422442	0.58303726
-55.7202745	115.601353	0.213743732	0.474675486	0.647359298
-51.9096175	116.10009	0.188561622	0.351640535	0.663593804
-51.4000243	131.099959	0.221628307	0.527987359	0.642339826
-48.339908	130.799806	0.199638996	0.357874938	0.606906703
-52.2599377	124.000177	0.227392903	0.390980785	0.550300995
-49.2994756	123.700302	0.217731394	0.376494231	0.603662394
65.7500483	187.699952	0.122697732	0.349300177	0.705534916
63.4901681	187.800066	0.103613632	0.179800318	0.78934979
-59.1313489	117.798699	0.225231624	0.717549375	0.450531746
-60.6311534	117.400418	0.232820595	0.696527884	0.369041413
