# Loss = 0.004853060365116498

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
36.895	53.824	1257.5	10.413	16.144	876.65	0.27995	51.243	34.546	9.6152	0.14724	0.023159	0.53504

# t0		TI		IA		v0		w0
-214.758401	542.956681	0.0264035489	1.0	1.0
-214.296781	546.828203	0.0941708464	0.0	1.0
-99.3471937	486.576506	0.026860157	0.684590391	0.950689188
-97.819562	488.234753	0.0480738081	1.0	0.979135392
-153.353112	438.04262	0.022595685	1.0	0.920869868
-151.620827	437.929557	0.028626923	1.0	1.0
-152.531572	352.824617	0.0222784552	0.651705815	0.980126508
-150.90995	359.378228	0.0938969055	0.000710802897	1.0
-134.581795	334.062963	0.0234522541	0.547681912	0.870429705
-133.863914	338.048601	0.0352262882	0.934638013	1.0
-133.826932	317.492636	0.0247523299	0.428780547	0.98132068
-131.34845	320.198875	0.0334895043	0.856973668	1.0
-126.386649	312.056015	0.0253819015	0.319360077	0.942599724
-123.443996	314.087387	0.0346057851	0.456794763	1.0
204.31144	289.732406	0.0372474706	0.0134178115	0.496407551
-84.7350102	289.209346	0.0395179894	0.0	0.755736646
-107.654761	278.753591	0.0376115894	0.068076226	0.987859223
-104.464225	278.791202	0.0583744472	0.0530259383	1.0
-110.695674	277.183003	0.0362026066	0.00502686962	0.950775917
-108.175229	277.574778	0.0567976081	0.0135209389	1.0
-121.152739	266.93979	0.0462029215	0.212810633	0.989618919
-119.780228	267.322621	0.0678712565	0.123290538	1.0
-94.5790903	261.96208	0.0485234439	7.59638267e-16	0.771962973
-93.2387297	262.253005	0.0744914324	0.122772179	1.0
-101.932877	253.380296	0.0608426945	0.0489832787	1.0
-101.384418	253.589175	0.0836825544	0.0398142086	1.0
-110.441149	239.133368	0.0781798051	0.121462929	0.99089286
-109.824342	239.034611	0.0970778324	0.101905016	1.0
-103.143561	234.038303	0.083408869	0.116512155	0.975781672
-103.782679	234.259838	0.100137718	0.0667438878	1.0
-99.0011144	225.763063	0.0919035664	0.0767347125	0.995464757
-99.5032471	225.889792	0.10613258	0.0560450937	1.0
-84.8294116	222.680955	0.0961068538	0.0126713144	0.921806126
-85.0711419	222.673268	0.105213432	0.0	0.919951112
-86.0936461	210.094073	0.101826751	0.0	0.942225812
-86.9046642	210.309884	0.113646885	0.012996468	1.0
-83.2034022	206.392322	0.105586175	0.0664142696	0.93277068
-82.6054354	206.090229	0.113419924	0.0	0.806304189
-88.9611095	194.77324	0.111479677	0.0849228195	0.953633513
-88.4980256	194.439967	0.123063224	0.0766630529	0.927228284
-77.0595022	184.814816	0.12199102	0.0	0.919896972
-79.506126	184.831777	0.12807907	0.0330935433	1.0
-83.3945692	172.810149	0.126678506	0.0396173763	0.971099354
-83.2913883	172.687995	0.133081317	0.0169819334	1.0
-56.6935667	161.48951	0.135017594	1.4522606000000001e-15	0.738932117
-55.5947855	161.21792	0.139324946	0.0	0.781144548
-70.3978195	159.621593	0.138290318	0.0861251587	0.912751456
-70.2704409	159.587587	0.143325248	0.0687554532	0.969018961
-74.9537688	144.980669	0.152062135	0.151562451	0.868900755
-74.0050599	144.937164	0.155350904	0.141631959	0.850762062
-51.2058503	138.411431	0.15867892	0.022433555	0.767810353
-49.4673612	138.299797	0.159212941	0.0743556005	0.664432566
-59.3028757	116.723164	0.187510981	0.0959615879	0.87122333
-56.9155195	116.709556	0.185451481	0.0599422784	0.876387612
-52.2598027	130.893204	0.16192367	0.116976013	0.593016673
-51.996578	131.077174	0.164803107	0.0229735499	0.737322269
-51.9538711	123.886929	0.174827347	0.103272081	0.663557192
-50.7645421	124.077182	0.16911941	0.110501255	0.676967112
64.2913648	187.2224	0.13945695	0.887704938	0.809053673
69.0642574	185.608132	0.151610192	1.0	0.991470588
-65.2284183	118.557506	0.186964606	0.100157117	0.683835768
-68.184283	118.799872	0.189108418	0.0322593971	0.897562728
