# Loss = 0.010942797441222679

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
480.8051617	81.89159842	558.4349195	4.658797206	119.3339313	495.4930469	0.5	306.1045864	133.8648829	9.693627492	0.1	0.01	0.690286429

# t0		TI		IA		v0		w0
-215.082243	545.415084	0.0461563669	0.40113283	1.0
-216.640661	545.9348	0.0528717459	0.36957612	1.0
-98.9286514	488.650783	0.0528238152	0.213029648	0.942766226
-100.543318	489.181917	0.0587619408	0.0	0.992713851
-151.682767	440.141842	0.0590673096	0.332958281	1.0
-153.454006	440.116114	0.0665830944	0.167518438	1.0
-149.306614	358.889215	0.0749177377	0.228447112	1.0
-151.267714	358.829613	0.0836951002	0.209087894	1.0
-131.767197	338.952633	0.0798556145	0.169369162	1.0
-133.629342	338.933738	0.0893133084	0.179551504	1.0
-127.552193	320.792094	0.0841332133	0.199113178	1.0
-129.443632	321.043988	0.0940323173	0.170883207	1.0
-119.53288	314.807078	0.0854159938	0.145681433	1.0
-121.189717	314.896529	0.0949519681	0.155057386	1.0
209.098157	290.671627	0.0930268627	0.623008437	0.0577099189
-82.0903918	290.22254	0.100603882	1.49102074e-17	1.0
-101.282378	279.247146	0.100530516	0.0851258784	1.0
-102.95856	279.520198	0.10822303	0.0818486323	1.0
-104.478203	277.939801	0.0983617194	0.0230886903	1.0
-105.125675	277.816579	0.107476873	0.953413221	0.903783082
-116.565824	267.499324	0.103298918	0.153995767	0.915760537
-117.592746	267.628733	0.109955927	0.138365851	1.0
-90.3496034	262.589676	0.10463272	0.0514704489	1.0
-90.9541474	262.429513	0.112235697	0.103707766	1.0
-98.0433653	253.684676	0.108480872	0.0937024674	0.962537901
-98.663248	253.541466	0.115821333	0.105639591	0.993597006
-107.028503	239.198995	0.115059834	0.102794989	1.0
-108.488086	239.316555	0.121692849	0.113594756	0.987045501
-100.21633	234.204186	0.117448816	0.118514187	0.943272138
-101.041916	234.109059	0.124090468	0.114860257	1.0
-95.3324324	225.590641	0.122788194	0.0863109609	0.955461346
-96.947478	225.802552	0.129288415	0.111734304	0.988481928
-81.8245766	222.692579	0.125724771	0.0630648811	0.944509611
-82.9619714	222.752847	0.129776468	0.0574703278	1.0
-82.3554163	209.859896	0.130719743	0.150689239	0.127267499
-84.6566501	210.226966	0.137152271	0.106874077	1.0
-78.6835014	205.904713	0.133971617	0.964736758	0.119498619
-81.2405282	206.381528	0.138490858	0.0	0.843474721
-85.7685714	194.607742	0.136970573	0.0611640627	0.995975415
-87.0052992	194.610755	0.147894972	0.00420261355	0.993682525
-72.7432157	184.386645	0.151911067	0.110093133	0.0761373101
-76.3107895	184.585677	0.155085012	0.0983101373	0.857852839
-80.1703343	172.684705	0.155306223	0.0	1.67957722e-16
-83.3837411	173.309163	0.162360365	0.0	0.281643346
-54.4329971	161.478475	0.165130382	0.0926953087	0.114542735
-54.5548269	161.431826	0.167270819	0.0576460599	0.878290152
-67.5963549	159.516738	0.170460366	0.865056198	0.0
-68.5260743	159.65171	0.170659514	0.106938674	0.981995018
-71.9498939	144.787353	0.185409773	1.0	5.95692873e-17
-70.4513363	144.648622	0.189001245	1.58332575	0.0
-49.3895401	138.447547	0.192164345	0.0533988485	0.0172634238
-47.4906854	138.2856	0.191205685	0.0254384278	0.0532979088
-57.2621318	116.728326	0.203310828	0.69881544	0.0
-52.9395443	116.396919	0.207827991	4.86971994e-20	0.0
-50.7385722	131.029682	0.193748851	0.994057033	0.0
-49.6452352	131.038635	0.197185507	0.888655605	0.0
-51.1991511	124.173491	0.200533716	1.0	0.0
-50.157453	124.332785	0.200184201	0.0621414665	0.0369027975
65.3475849	187.554691	0.159058121	0.0	1.0
66.2087499	187.120888	0.16843222	0.0	1.0
-63.2666845	118.56915	0.209771452	0.126392494	2.19712686e-16
-64.5313017	118.505587	0.209366809	0.0887273226	2.0328790699999999e-19
