# Loss = 0.016218987707197784

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
84.706	22.463	1249.1	5.6961	53.192	867.07	0.20825	8.1577	69.76	10.1	0.13253	0.040688	0.71077

# t0		TI		IA		v0		w0
-207.830676	539.628075	0.0643253193	0.361204997	0.93010221
-214.412259	544.952842	0.0865235051	1.0	1.0
-93.6243505	486.808339	0.0708228691	1.0	1.0
-96.6274254	488.687615	0.103070876	1.0	1.0
-147.90754	438.978399	0.0872370958	9.35191476e-25	1.0
-150.578571	440.6	0.131137129	0.733335062	1.0
-141.898262	356.922545	0.115819949	0.976576611	0.982352184
-147.080896	358.807609	0.188301811	0.914076227	1.0
-124.317131	336.847131	0.11095244	1.0	0.985209461
-129.249342	338.814595	0.214521432	0.753590474	1.0
-123.091066	320.027446	0.0867439393	0.726637271	0.990430879
-124.957415	320.790047	0.208715239	0.528965811	1.0
-118.07427	314.797665	0.0624854315	4.84582148e-25	1.0
-120.063105	316.4	0.218419608	0.431249683	1.0
211.11265	290.421849	0.118242602	0.995152432	2.5614072699999998e-26
-78.0209377	290.369454	0.191628937	0.970730579	1.0
-99.9519068	278.831302	0.0777887967	0.00865123495	0.998783573
-99.0382499	279.296863	0.215260338	0.560845546	1.0
-102.353483	276.672807	0.0512047161	7.49882803e-9	0.975564842
-102.399913	278.3017	0.193492418	1.0	1.0
-116.451476	267.188183	0.0610139682	1.0	0.969893026
-114.474665	267.5	0.187454191	0.216742625	0.971940641
-88.5634488	261.971784	0.064825681	4.7896839e-24	0.955483775
-87.7939124	262.5	0.149160925	1.0	1.0
-99.0215698	253.228906	0.0482008062	0.999999997	0.944231539
-96.0748625	253.237924	0.114644696	1.0	1.0
-106.285228	238.936767	0.0696004493	0.998935548	0.944159488
-104.249367	238.568839	0.175281633	0.252304563	0.891608814
-99.4951695	233.79531	0.0717702867	2.2167501699999997e-24	0.967684334
-98.6852475	233.907137	0.111597803	1.0	0.999999954
-92.8196622	224.499739	0.0949360434	1.0	0.883483884
-96.5538798	225.7	0.0906500053	5.36744317e-24	1.0
-81.235781	222.283008	0.0932938662	1.0	0.895747392
-79.8449636	221.963894	0.0942719596	0.787723237	0.955571096
-81.0937161	208.612359	0.058969435	0.682590321	0.831185749
-83.3124667	209.8	0.0986189972	1.0	0.984264062
-79.2989425	206.324813	0.119570337	0.998969074	0.841628633
-79.7812699	206.466415	0.117434006	0.536446062	0.88283384
-86.4362418	194.321126	0.0804809261	0.999999998	0.854693992
-86.5963337	194.489208	0.101056473	0.130407684	0.89456743
-73.0678558	184.376394	0.118192507	0.800047822	0.854031267
-74.4711773	184.331733	0.151207551	0.996223483	0.942596082
-79.1262884	172.306327	0.124297981	0.0979736839	0.748281782
-82.6402024	172.552332	0.0548256966	1.0	0.986902567
-56.1548994	161.027569	0.0514650421	1.0	0.619823223
-54.7955199	160.989391	0.0737045633	1.0	0.889606326
-69.9487224	159.497743	0.0626093463	1.0	0.762222577
-70.3579522	159.539028	0.0595602377	1.0	0.945855976
-75.6868575	143.905604	0.0416477949	0.908624656	0.702795246
-69.6179196	144.2	0.130059869	0.0584995783	0.803831147
-51.6287696	137.86543	0.0500333975	0.953389362	0.588247299
-49.2388307	137.750178	0.0516662882	0.479358836	0.473020007
-56.4930181	116.3	0.220467317	0.462686052	0.627986736
-53.0647102	116.2	0.241341167	0.0750275171	0.424984879
-52.8951153	130.83457	0.0766375386	0.719783889	0.373099561
-49.5590865	130.478305	0.0986701407	0.976306949	0.41118713
-51.7928132	123.9	0.172633144	0.252507881	0.730491097
-50.3409979	124.0	0.21059015	0.582732655	0.718500001
67.6235332	186.471458	0.0972713832	1.0	1.0
67.8496929	186.87399	0.101810049	0.985625431	1.0
-62.6968283	118.290156	0.230693416	0.195252735	0.326892592
-62.1560782	117.9	0.233652937	1.0	0.549705873
