# Loss = 0.019276329026946475

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
988.5361066	661.9532777	1968.523072	4.089154122	198.3240349	246.572614	0.5	626.4721486	94.56519588	9.232742303	0.1	0.01	0.2069843944

# t0		TI		IA		v0		w0
-216.92197	543.608038	0.081337428	0.0844877214	0.982432694
-218.840919	543.694631	0.087470481	0.0571914663	0.918937707
-100.594999	487.03187	0.0874771399	0.165326597	0.892167746
-102.522582	487.115749	0.0924540838	0.166064738	0.77179429
-152.463399	439.452876	0.0907343224	0.374728912	0.878474121
-154.382555	439.5895	0.0977529705	0.197992769	0.697402958
-149.748008	358.623872	0.112868861	0.134632946	0.987780893
-151.67763	358.742597	0.12141211	0.0379661585	0.969942423
-132.007567	338.822332	0.119316725	0.0696568857	0.938613724
-133.889819	339.004507	0.127914568	0.0436461477	1.0
-127.287374	321.509936	0.12289245	0.116645588	0.835466496
-129.189436	321.785097	0.132519263	0.0701156369	0.912908701
-119.090334	315.714249	0.123922542	0.113847821	0.740984085
-120.996309	315.864214	0.132043714	0.163490578	0.628849673
208.056515	290.485762	0.129048744	0.0177604819	0.425772494
-81.9208949	290.834766	0.137467948	0.081464606	0.961892523
-100.707549	279.975683	0.138758665	0.11124604	0.94576472
-102.555175	280.257481	0.145972395	0.13624397	0.979304597
-103.997713	278.660078	0.137029724	0.115777219	0.900015776
-105.854048	278.927256	0.146377815	0.0463233373	0.915821642
-116.622156	268.481184	0.143079435	0.0726623844	0.910405998
-116.742642	268.253374	0.149599481	0.201313728	0.790073407
-89.8601569	263.303215	0.145612071	0.0437100827	0.882030372
-90.0280204	262.996697	0.151894338	0.127765821	0.916653117
-97.7976852	254.522283	0.149332658	0.0482221035	0.897770916
-97.9513506	254.244999	0.156688045	0.0490934113	0.950592623
-106.746846	240.130979	0.154442148	0.102202982	0.815329051
-108.576788	240.43285	0.161734548	0.0666076965	0.864520948
-100.086062	235.163225	0.157242292	0.0798789284	0.932944417
-100.241294	234.813944	0.163594381	0.161483105	0.899083551
-95.9277527	226.843341	0.161161572	0.257076911	0.92818888
-96.1246057	226.483616	0.16973771	0.0943760812	0.807233752
-82.0806397	223.875766	0.165570773	0.0725614941	0.798063968
-82.2392174	223.541552	0.169334997	0.235298908	0.707083409
-82.2275457	210.809589	0.170193119	0.0821192507	0.997565918
-84.0874614	211.146216	0.178647562	0.0720432346	1.18088548
-78.4839312	206.736668	0.174252779	0.0334543351	0.955907683
-80.2890083	207.113395	0.179735365	0.022215377	0.840359206
-84.7409283	195.139467	0.178901583	0.045386204	0.985083278
-86.6166555	195.2988	0.188877091	0.0319997434	0.92773274
-71.764064	184.736464	0.191325969	0.0659776423	0.924250795
-75.5755854	185.085016	0.195794018	0.112086885	0.95702184
-79.9279193	173.280278	0.197276657	1.02174139	0.493689256
-81.9330238	173.675153	0.201945024	0.383959885	0.753610336
-54.1479763	162.013122	0.20651923	0.170433313	0.720269934
-54.17352	161.810996	0.211624419	0.127509164	0.959500063
-67.3475119	159.780058	0.210431315	0.156100364	0.680295258
-69.0924905	160.270292	0.214520852	0.11027777	0.809848975
-71.5003298	145.055371	0.225441032	0.410618499	0.524210979
-68.356883	144.484202	0.228844111	0.857647834	0.451221057
-48.8770298	138.47784	0.234455081	0.0635194961	0.437015846
-45.1839499	138.090066	0.230871054	0.19528357	0.795707567
-54.0988013	116.235262	0.258050947	1.03040722	0.377878948
-52.040818	116.25335	0.25864187	1.32828798	0.638590812
-50.5572703	131.117929	0.235400544	0.0972547203	0.224058998
-48.6953861	130.876664	0.239355157	0.460919784	0.79324034
-51.6238586	124.284204	0.246666372	0.495419011	0.50711061
-49.6341776	124.299714	0.241671168	0.420915417	0.648090394
65.0371389	188.628714	0.20100393	0.0889014408	0.968726703
63.3992536	189.081426	0.208072921	2.47703645e-18	0.999202277
-60.2347591	118.230137	0.256739342	0.32676078	0.633546626
-59.4680937	117.779401	0.256726644	0.375868513	0.294853186
