# Loss = 0.010502318236526078

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
37.1357878	17.37805777	1249.904545	9.991454362	44.95204518	869.6069777	0.4508663996	20.85842036	32.9059986	9.002741729	0.1035066077	0.0345178341	0.2408496212

# t0		TI		IA		v0		w0
-217.461684	543.022474	0.0218099585	0.482867737	1.0
-219.226127	543.249626	0.0252216751	0.0547219153	1.0
-101.141965	486.46661	0.0258997332	0.78586534	0.628814528
-103.014984	486.600375	0.0252289989	0.198068556	0.958766397
-153.184661	438.513225	0.0237128072	0.493752154	1.0
-155.007077	438.726209	0.0569967784	0.513696243	1.0
-150.521792	357.458898	0.0258320776	0.725294992	0.943933201
-152.595228	357.339136	0.0232757981	0.978574865	1.0
-132.749844	337.710245	0.0311996557	0.422601726	0.939276648
-134.781559	337.604732	0.03002288	0.371454129	1.0
-127.958014	320.339663	0.0560603226	0.819566682	0.942748318
-130.106845	319.851377	0.0256143889	0.958279644	0.980550946
-119.516038	314.970512	0.0481686747	0.772155812	0.941211138
-121.417868	315.18906	0.0532077504	0.356132866	1.0
207.371667	289.578271	0.0305589981	0.421643694	0.260936114
-82.5316147	289.773946	0.0370026487	0.178285513	0.993907528
-101.335505	278.730704	0.045353946	0.0360546954	0.920745774
-103.065183	279.259709	0.0601910224	0.35071696	0.988470695
-104.696131	277.257175	0.0472295167	0.562611684	0.896997851
-106.399791	277.855361	0.0400647316	0.163496356	0.966819145
-117.426273	266.811614	0.0439671607	0.533539165	0.931881129
-117.416769	266.874979	0.0479711778	0.469336285	0.970306089
-90.7675733	261.470053	0.0297729313	0.485232355	0.892940122
-90.7524816	261.50213	0.0373991651	0.784808001	0.920218699
-98.5448615	252.989974	0.049976794	0.440204047	0.92249225
-98.5600209	253.026778	0.0564322794	0.621299552	0.952170069
-107.371469	238.794939	0.0469610897	0.437503416	0.942974956
-109.298225	239.029795	0.0402945357	0.550506953	0.972443658
-100.851657	233.525402	0.0404289571	0.714163654	0.868816014
-100.848144	233.553528	0.0542644378	0.978669177	0.939802688
-96.6832221	225.206401	0.0531469735	0.633337487	0.877715459
-96.5927845	225.350881	0.0764599906	0.786771709	0.960939817
-82.8730312	222.078612	0.0472821325	0.204444786	0.919062782
-82.8639899	222.129769	0.07155808	0.628775713	0.863216863
-82.8245446	209.354827	0.0634660762	0.419204918	0.860581999
-84.6447328	209.795177	0.0745156819	0.30778449	0.908274057
-78.9779196	205.470436	0.0589256487	0.733767812	0.898465286
-80.8210181	205.850947	0.0741272515	0.941106059	0.763991905
-85.1439232	194.144654	0.0579199525	0.926845428	0.890708563
-87.0328016	194.473372	0.101988483	0.806467522	0.847292221
-72.0814454	183.952708	0.143722018	0.0904308633	0.858137295
-75.9531283	184.312208	0.124618285	0.000215710229	0.927348558
-80.2729221	172.383742	0.147008769	0.841962989	0.890799981
-82.172525	172.815204	0.156866321	0.982837126	0.91701231
-54.4124714	161.412439	0.165450209	0.454349292	0.745718424
-54.4267443	161.356111	0.180539867	0.238612605	0.852417786
-67.5222396	159.4152	0.176715965	0.393849418	0.887340365
-69.4189997	159.953993	0.17683297	0.807722186	0.906443839
-70.0892624	144.303067	0.186743521	0.190083294	0.831992834
-68.2186823	144.055684	0.215013426	0.990785501	0.756429199
-48.4769227	138.352236	0.231836743	0.926803983	0.821169932
-45.2969627	137.556941	0.197670455	0.208482236	0.602234469
-53.897953	116.256912	0.249250533	0.640664945	0.563920802
-51.8506925	116.378573	0.249522372	0.665287206	0.890739827
-50.561109	131.531894	0.205143008	0.224464395	0.733513878
-48.5219201	131.433052	0.207692981	0.538006674	0.518384184
-51.6558933	124.4679	0.23840591	0.360526922	0.60407949
-49.5865802	124.494695	0.226557691	1.0	0.643296576
64.5102803	187.53847	0.164160829	0.833787746	0.883971918
62.6936362	187.858426	0.186316518	0.6136526	0.597997739
-58.6920769	117.941918	0.249843187	0.689463127	0.332350095
-58.7527549	117.608339	0.187355274	0.15612048	0.00963329117
