# Loss = 0.009188749999170983

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
82.164	18.571	1337.9	6.1482	39.152	879.21	0.25434	13.722	72.823	9.6899	0.13342	0.042937	0.78955

# t0		TI		IA		v0		w0
-214.189972	545.098833	0.0533816196	0.220785617	0.950060683
-215.651797	545.625209	0.0718122761	0.364445254	0.996013929
-98.9773998	488.128235	0.0674740762	0.659577945	0.633263563
-100.052517	489.143956	0.0891290271	0.140815867	0.669331598
-149.872378	441.193563	0.075702567	0.407013911	0.974559233
-151.52315	442.025797	0.116337574	0.151543139	0.991673753
-148.003856	360.296228	0.078295829	0.228360979	0.999901618
-149.461851	360.918431	0.136212493	0.18008649	0.965563452
-129.438868	340.518052	0.1094441	0.222922052	0.968960328
-131.44829	340.457825	0.18555583	0.295918576	0.991773999
-125.480327	321.875518	0.100344113	0.129314579	0.965760257
-127.503076	321.979622	0.193268443	0.254633235	0.999835612
-117.036655	315.029846	0.0890766064	0.229981417	0.998560892
-118.878993	315.779603	0.174273355	0.0684590496	0.999761493
207.880181	291.794502	0.0601494195	0.1117	0.706857498
-80.3552375	291.310631	0.202711149	0.280928978	0.999930616
-98.8460093	279.208748	0.0955091773	0.784404497	0.962929518
-100.443817	280.542404	0.152652356	0.283536868	0.999842288
-102.923013	277.541981	0.052405672	0.0852134758	0.999310574
-103.49217	278.711619	0.170168918	0.206104389	0.99937025
-115.925834	267.559015	0.0608152896	0.285716232	0.993148172
-115.464435	267.579012	0.134149343	0.287710627	0.999731415
-89.3784371	262.326785	0.0448065522	0.274840382	0.970513163
-88.8922405	262.527015	0.204450455	0.0583296319	0.999058358
-96.8720267	253.414992	0.0615897631	0.12740203	0.954934752
-96.0582087	254.295379	0.137715295	0.480942464	0.999938011
-104.378031	239.576613	0.124157408	0.0264692162	0.849873502
-108.072352	239.264554	0.0694848114	0.349383661	0.999172666
-100.018627	234.424532	0.0789993403	0.225063967	0.971291457
-99.091076	234.207841	0.0930404609	0.85521776	0.997353127
-96.2339733	226.29622	0.0711118706	0.00712309506	0.958290382
-95.0318917	225.624675	0.0858125169	0.318564476	0.999434219
-81.1200692	222.617608	0.0712867194	0.392024618	0.907351852
-81.9552168	222.535854	0.0918498443	0.273920549	0.999951748
-82.3333409	210.343251	0.0814349226	0.626449462	0.882176772
-82.432081	210.3132	0.0862207426	0.465601349	0.999765018
-77.9491558	205.580289	0.0850956499	0.961715638	0.836897336
-79.5016401	205.93124	0.0941929681	0.890876279	0.861382734
-85.8093419	194.405228	0.0621866895	0.366286682	0.929008578
-85.7352627	194.210561	0.0908062952	0.0697279629	0.986807531
-71.2751357	183.808858	0.0859901914	0.694076732	0.812812449
-74.704798	184.119001	0.0975959483	0.717537209	0.985385694
-77.9693522	171.727632	0.117210216	0.11729274	0.774005978
-79.0341771	172.088025	0.0973655152	0.1250577	0.899907736
-54.4646841	160.46406	0.0411980858	0.250320271	0.661193218
-54.0141642	160.541742	0.0449544524	0.96642132	0.895773422
-66.3313532	158.526531	0.0577767023	0.684157867	0.758411415
-68.5499919	159.047868	0.0532636979	0.922513728	0.932085868
-72.3858641	144.411893	0.0991739591	0.999475794	0.744068496
-67.6460768	143.838226	0.155566426	0.801158909	0.738469444
-50.5791595	138.549942	0.199866492	0.794137946	0.437961074
-44.982939	137.649178	0.197520395	0.37678191	0.613621319
-54.5777766	116.041395	0.229776235	0.602697316	0.511136833
-52.1792391	116.269358	0.242816974	0.477160163	0.337393972
-50.8198616	130.799437	0.193284024	0.987446198	0.360859033
-47.7574205	130.461644	0.207544652	0.979053269	0.577296264
-52.7561419	124.104979	0.23030113	0.466132085	0.359302091
-50.4304115	124.208185	0.202517029	0.983234015	0.0457023214
65.1503373	188.153365	0.0986977566	0.00356331574	0.769799245
64.4547346	187.583038	0.0431829698	0.307202902	0.813328572
-61.0880275	118.139555	0.233796104	0.499689642	0.25866444
-58.8135484	117.331018	0.236072831	0.604350948	0.587007825
