# Loss = 0.01378920509742294

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
42.54989404	27.34894058	1249.913639	14.58953715	39.91795533	892.9820827	0.4843614185	2.909458445	34.96783032	10.96094297	0.15	0.01338833507	0.301328836

# t0		TI		IA		v0		w0
-217.178432	543.356325	0.0591050483	0.950582668	1.0
-218.468762	544.045345	0.121571217	1.0	1.0
-100.89171	486.714477	0.0557830335	1.0	0.966984192
-102.978426	486.619754	0.0574518263	0.969022226	0.979288364
-152.157599	439.708367	0.0766274622	0.986840428	1.0
-155.761129	437.810277	0.052906844	0.761972451	0.492484811
-150.333646	357.735641	0.062764729	0.759959842	0.984388946
-152.414269	357.688291	0.0613084955	0.981957679	1.0
-132.738874	337.666703	0.0669206043	0.825209825	0.929352378
-134.674575	337.86596	0.0618971228	0.99990874	1.0
-128.580741	319.261076	0.0611538981	0.916550794	0.880155943
-130.041415	320.211188	0.000669225232	0.188655082	2.0030821999999997e-18
-120.069316	313.952499	0.074373308	0.253377853	1.0
-121.336726	314.894548	0.10802792	0.968019997	1.0
207.125127	289.433301	0.0758168194	0.651011608	0.219315563
-82.7745295	289.443659	0.0681444919	0.993491175	0.967293088
-101.682671	278.202919	0.0703621903	0.832915223	0.851376436
-103.308216	278.769891	0.0758868948	0.977751464	1.0
-105.02826	276.68881	0.0698767295	0.752321068	0.848232196
-106.812343	277.392792	0.0750741449	0.788321962	0.991503955
-117.639184	266.777114	0.0845493014	0.727066966	0.936659821
-117.552482	266.791105	0.0811519764	0.989960748	0.942140264
-91.2108288	261.081429	0.0605123809	0.301536167	0.845638733
-90.0708737	262.855274	0.157691213	0.914742963	1.0
-98.9404931	252.12092	0.0703713148	0.576708665	0.823770984
-98.8045334	252.687551	0.0849294397	0.98694555	0.908284818
-107.99045	237.524961	0.0645831828	0.873076794	0.88963693
-109.261715	237.9019	0.0685821192	0.440352623	0.925320028
-101.276567	232.78472	0.0646607409	0.979360577	0.772238732
-101.453038	232.86338	0.0686195393	0.88017745	0.905021466
-97.6324447	222.915117	0.0614370297	0.629872654	0.741471713
-96.6707145	224.577831	0.075363155	0.307055791	0.999257549
-83.4315255	221.05257	0.0653936104	0.80343489	0.649671382
-83.1092232	221.916061	0.0797925534	0.980848505	0.820129115
-83.9120964	207.51587	0.0641432705	1.0	0.572550783
-85.1520141	209.086235	0.076658316	0.807524712	0.809733218
-79.8432438	203.881147	0.0665427758	0.941058045	0.707037137
-81.3445294	204.537374	0.0704959934	0.976339102	0.824247908
-85.8341608	191.803216	0.0652474663	0.999602347	0.583624753
-87.5664809	192.858247	0.0691763446	0.881732703	0.716697636
-73.1254471	182.269626	0.0724385168	0.977012807	0.428221125
-76.7942541	183.095454	0.0768891749	0.865515083	0.902291485
-81.183572	170.195917	0.0732646279	0.998216316	0.817187287
-81.107178	172.850063	0.249625576	0.397988137	1.0
-55.3683842	159.459184	0.0778924717	0.947353534	0.446448486
-54.7234871	160.096936	0.0932148594	0.918021822	0.745520655
-68.259077	157.835018	0.0833984353	0.97586227	0.58003202
-69.1054702	158.671228	0.101887242	0.550789986	0.856104308
-70.7928823	144.085958	0.25	0.996319257	0.951197676
-68.851538	143.745792	0.148872396	0.56844723	0.701662186
-49.16907	137.846971	0.156078204	0.511700388	0.548773745
-46.3045539	137.295361	0.129468911	0.727654112	0.285387413
-53.0097231	115.890264	0.207701796	0.347127002	0.696785562
-52.4792563	116.123008	0.225962374	0.367098	0.700080718
-51.1627078	130.374321	0.139159703	0.622644397	0.416425423
-48.827517	130.775994	0.25	0.538652083	1.67851082e-17
-51.3507076	123.772404	0.23187836	0.580905161	0.320381823
-49.3515742	123.742162	0.13113616	0.319693297	0.584235101
64.4100054	186.943145	0.115913412	0.990656948	0.776770918
63.2577314	187.594958	0.0857138614	0.673122425	0.995356295
-58.5302267	117.618522	0.21030233	0.647624032	0.294919749
-60.696899	117.490129	0.217884645	0.435302283	0.918756409
