# Loss = 0.019726831856332363

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
437.1984695	844.1310718	676.9244511	3.937082846	820.2834949	194.157067	0.1524413321	226.0950371	167.4728168	10.9894185	0.103282147	0.05	0.9

# t0		TI		IA		v0		w0
-217.483971	543.023146	0.0325491733	0.171694378	0.973369068
-219.470211	543.037989	0.0325629272	0.482707445	1.0
-101.17946	486.43725	0.0304084898	0.446699248	0.0733757566
-103.168788	486.447034	0.0409359933	0.105764295	0.653927663
-153.187415	438.510654	0.0356826315	1.0	0.273191115
-155.176052	438.529033	0.0476007501	0.152903703	0.280927458
-150.604149	357.3266	0.0485399491	0.306086167	0.130194027
-152.580498	357.35117	0.0601800836	0.915327573	0.67894297
-132.768812	337.646529	0.05451915	0.572330091	0.34455373
-134.766241	337.660376	0.0663787574	0.123131177	0.981998395
-128.031963	320.154789	0.0643785148	0.102102761	0.647265864
-130.007702	320.193766	0.0692175901	0.270512142	0.584603469
-119.530349	315.029982	0.0592913795	0.510886579	0.776201186
-121.518658	315.051443	0.0689260495	0.267747575	0.906541432
207.297467	289.471816	0.0713242294	0.539987889	0.621981879
-82.683128	289.495705	0.0773569526	0.219452253	0.866426895
-101.324623	278.743761	0.0785548497	0.831351453	0.475049045
-103.309589	278.774856	0.0888680172	0.361973462	0.306339433
-104.63717	277.381914	0.0756389487	0.859245987	0.550254221
-106.628142	277.409001	0.0880591851	0.503673023	0.177555974
-117.399095	266.912328	0.0809023307	0.944668972	0.117576167
-117.389259	266.906408	0.089655178	0.49582888	0.15274211
-90.7152544	261.564691	0.0808825421	0.096659104	0.583796251
-90.7262329	261.545399	0.0925463812	0.0569135015	0.921080669
-98.5205733	253.124091	0.0877914597	0.0716842871	0.598422691
-98.528417	253.10475	0.0959155558	0.882661553	0.881050005
-107.38144	238.865615	0.0968572566	0.681980758	0.867451785
-109.363768	238.913782	0.104121784	0.411009689	0.210250407
-100.789438	233.729318	0.0994266446	0.375131869	0.0342759836
-100.800679	233.699383	0.106815806	0.445034613	0.532810816
-96.6104778	225.399704	0.106073237	0.6102428	0.840670696
-96.6310703	225.369237	0.113640458	0.354462868	0.0562185983
-82.9003725	222.03424	0.110672446	0.39285609	0.0126768668
-82.9023874	222.012756	0.114292801	0.699951609	0.401943717
-82.7446286	209.566789	0.11268994	0.537826224	0.100415603
-84.7319499	209.616814	0.123397684	0.37200536	0.35104842
-78.870234	205.748619	0.114968033	0.032750695	0.222634597
-80.8321044	205.805366	0.124837665	0.874522425	0.288785726
-85.1164882	194.265202	0.124806721	0.0242305006	0.291403633
-87.0848334	194.319799	0.13612278	0.560805688	0.317979428
-72.0265314	184.058939	0.137487006	0.0200133353	0.0121622357
-76.0028405	184.127966	0.142733129	0.336039211	0.195404718
-80.298474	172.504436	0.143054339	0.725896194	0.0851088699
-82.2368181	172.601096	0.148369444	0.821353248	0.375641926
-54.5249998	161.198878	0.145171591	0.470608502	0.608831132
-54.5342264	161.181105	0.152736669	0.886632031	0.111218858
-67.627517	159.334696	0.151789991	0.548088245	0.414940924
-69.590536	159.457217	0.157371253	0.0392935692	0.190246694
-70.1212641	144.298324	0.156606681	0.696324317	0.175235336
-68.1594331	144.224926	0.156372669	0.727488673	0.601959158
-49.1058306	138.292561	0.160517441	0.642777582	0.109935001
-45.154635	138.052031	0.158247573	0.398961506	0.0668971392
-53.9778618	116.039706	0.157321928	0.828019894	0.677019004
-51.9656721	116.072314	0.157875156	0.997975945	0.653003812
-50.8388662	130.269085	0.153423581	0.643179946	0.551272606
-48.8335779	130.255332	0.158078339	0.435642126	0.325632659
-51.8375925	123.971017	0.159856542	0.459840585	0.0
-49.8375259	123.975796	0.152054978	0.603000829	0.783602734
64.379228	187.376684	0.146912715	0.250129974	0.349714681
62.4051927	187.418836	0.154794495	0.157389741	0.549410568
-58.7398918	117.700285	0.159779593	0.459257579	0.0
-58.7657407	117.567152	0.159285146	0.290282226	0.308003971
