# Loss = 0.014206642405585817

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
819.270986	968.3100265	713.2607633	6.70584059	685.5386981	894.461613	0.5	914.30339	103.7744176	10.47587393	0.1	0.05	0.1

# t0		TI		IA		v0		w0
-213.335287	547.195388	0.0679063329	0.140583506	1.0
-215.956305	546.975381	0.0759437351	0.0	2.0
-97.0687807	490.426277	0.07503722	0.0592121906	1.0
-99.4454118	490.481072	0.0802958009	4.53113982e-13	2.0
-149.931622	440.951005	0.0800574966	0.177116413	1.0
-152.598455	440.518371	0.0876299506	0.0507273618	2.0
-148.002202	359.967109	0.100076647	0.0890857672	1.0
-150.080997	359.643523	0.111407767	0.020441516	1.0
-130.519266	339.896626	0.105507645	0.0806936413	1.0
-132.592035	339.687991	0.118556053	0.0	1.0
-126.074972	321.097414	0.11041433	0.0768687489	1.0
-127.941041	321.467956	0.123895074	0.0	1.0
-118.121432	315.196945	0.110996625	0.0964274859	1.0
-119.864574	315.323636	0.123878372	0.00633940166	1.0
210.367927	291.086272	0.114858465	0.0	1.0
-80.5959446	290.411626	0.128010085	0.0127471375	1.0
-100.00269	279.66047	0.126917378	0.0482252167	1.0
-102.304448	279.958994	0.129453062	0.0	2.0
-103.058045	278.261582	0.12407296	0.0769692176	1.0
-104.771014	278.508421	0.136385375	0.0	1.0
-115.883729	268.159502	0.130013278	0.053351153	1.0
-116.323768	268.041755	0.140326124	0.0142416334	1.0
-89.1002158	262.985078	0.132086275	0.0343605583	1.0
-89.7196385	262.823093	0.141883316	0.0	1.0
-96.8446489	254.067679	0.135686291	0.0320478508	1.0
-97.622723	253.958541	0.146079138	1.29420767e-9	1.0
-105.630199	239.361043	0.140904038	0.05143398	1.0
-106.844134	239.374594	0.150460281	0.0203535346	1.0
-98.3193259	234.161	0.143491089	0.0651250602	1.0
-99.5785177	234.195235	0.153152923	0.0331271654	1.0
-93.4116632	225.60124	0.147884922	0.945033743	1.0
-95.6583697	225.926866	0.158681733	0.0283932094	1.0
-80.5599863	222.698717	0.145219677	0.00047339936	2.0
-80.8154506	222.661474	0.155907155	2.0	1.0
-81.4015448	210.029487	0.155630833	0.0583427964	0.999999994
-82.3091106	209.968399	0.167769756	0.0241951141	1.0
-78.7468058	206.391369	0.15930046	0.0241690586	1.0
-78.8967926	206.215912	0.166692733	0.0	1.0
-83.5603735	194.422962	0.162340288	0.0449173669	1.0
-85.766504	194.667973	0.174946035	5.14779221e-13	1.0
-71.9231926	184.476563	0.175315231	0.0607042177	1.0
-75.0546006	184.585761	0.182624777	0.0408241542	1.0
-79.4037943	172.866074	0.177732645	0.0	0.608582496
-81.540958	173.177426	0.185950188	0.18246862	1.0
-52.6294736	161.373653	0.188248138	0.502433948	0.869000238
-53.1356375	161.399548	0.193672596	0.103000864	1.0
-67.1390259	159.670382	0.19425217	0.0751839309	0.699817704
-66.61403	159.541397	0.195109203	0.999999973	1.0
-70.8242426	144.80103	0.211569421	0.98309393	0.275301746
-69.5507658	144.691268	0.212989765	0.982274259	0.507194299
-48.1071193	138.406629	0.221247661	0.0851973493	0.0355774574
-46.5643774	138.290754	0.21722796	0.0325313113	0.395552621
-55.497479	116.507428	0.244667121	1.0	0.0
-52.7841362	116.464503	0.242930408	0.0	3.17105429e-12
-50.218727	131.069947	0.223085941	0.00876220058	0.0
-49.1031377	131.090723	0.226650006	0.11636922	0.0366670601
-50.6252858	124.193711	0.234118568	6.87380221e-13	0.0
-49.0703543	124.304564	0.22801744	0.100530586	0.0
66.6725784	187.531721	0.180182453	0.0	2.0
69.4826155	186.708761	0.195712259	3.74282128e-8	1.0
-63.0026707	118.605573	0.245403028	0.139256489	0.0
-63.50507	118.428693	0.244176145	0.348706328	0.0
