# Loss = 0.005059861153538604

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
67.46647583	21.00871396	1249.925281	1.0	48.09125335	870.341698	0.5	43.02161491	72.15697417	9.0	0.1009592392	0.01	0.7807710344

# t0		TI		IA		v0		w0
-218.417522	543.114033	0.0609309911	0.369710997	1.06769647
-220.589135	543.038981	0.0617487899	0.402620237	1.03652711
-101.503813	486.321926	0.0662057108	0.823430346	0.575095998
-103.88811	486.570791	0.0669969635	0.398441585	0.94734973
-154.445406	439.490355	0.0716787497	0.951485711	0.843055755
-156.278251	439.118318	0.0726892067	0.458745583	0.983687356
-151.276806	357.875239	0.0849170977	0.321553849	0.992980168
-153.656466	357.884031	0.0860350191	0.0667956284	1.01167645
-133.512223	337.994625	0.0891709155	0.0848306203	1.03596567
-136.044327	338.13627	0.0903667789	0.169640274	0.995151608
-129.600821	320.645367	0.0932548881	0.260181285	0.960480036
-131.987803	320.784875	0.0944886605	0.109956193	0.994611773
-121.359963	314.466586	0.0948200077	0.200858955	0.988602485
-123.239961	314.423984	0.0960822911	0.116948452	0.989695274
207.71874	292.965611	0.0947310484	4.55649877e-16	0.472491697
-84.310953	290.029238	0.102913496	0.0645594956	0.948918238
-103.140255	279.02567	0.105545114	0.28985987	0.91714179
-104.751071	279.05859	0.106614774	0.137660355	0.958479429
-106.018327	277.656166	0.105751357	0.0671205223	0.985639666
-107.748235	277.633856	0.107013576	0.194339962	0.945734769
-118.549891	267.466562	0.109452341	0.0166470772	0.950359324
-119.911719	267.528655	0.110423587	0.0912665358	0.990913147
-91.5701619	262.249144	0.111318463	0.205019349	0.920803841
-93.1855495	262.289932	0.112437964	0.381994046	0.862840832
-99.1367415	253.327814	0.114746021	0.12440129	0.957391838
-100.750135	253.400505	0.115772742	0.0965224089	0.964583621
-108.696882	239.060474	0.120854423	0.000157204656	0.93975018
-110.153105	239.158276	0.121791428	0.0	0.944340184
-101.599795	234.001405	0.12303565	0.0864568395	0.944506169
-103.299778	234.186757	0.123956952	0.162709884	0.953035495
-97.1792818	225.562448	0.127024593	0.123783942	0.946536267
-99.0601934	225.816567	0.127946208	0.18581274	0.945892877
-83.5708444	222.603575	0.12862355	0.0907853189	0.948149139
-85.063516	222.778851	0.129311538	0.175090632	0.929576961
-84.8882639	210.096378	0.134957195	0.149563154	0.941676739
-86.4531984	210.253681	0.136220728	0.285448648	0.907201655
-81.8696586	206.32122	0.137150294	0.0	0.967992857
-82.9545764	206.397592	0.138003511	2.9679942300000003e-16	0.974461623
-87.0125382	194.625106	0.144168777	3.27093569e-18	0.913711664
-87.9766773	194.43032	0.145860563	0.0	0.937431547
-74.99141	184.561679	0.151563028	0.252350634	0.892308603
-77.9936995	184.600388	0.153131801	0.428207855	0.854943711
-77.9492948	171.734686	0.161491087	0.0	0.634447942
-84.7375292	173.014637	0.16193065	7.04012079e-16	0.85405039
-55.3664124	161.463766	0.169642629	0.230712707	0.855923093
-55.284195	161.356637	0.170950327	0.339305707	0.830419922
-69.303678	159.645487	0.17161772	0.124361125	0.894309038
-69.4664906	159.615515	0.173157521	0.298563891	0.880073118
-72.7412944	144.772114	0.187125394	0.245178441	0.88055968
-71.7566248	144.728486	0.187599762	0.0672780408	0.924546369
-49.9380845	138.416562	0.19494412	0.296003289	0.787879048
-48.3968962	138.312593	0.194745439	0.103197116	0.850200535
-53.0810081	115.908837	0.230510132	3.1750499699999997e-22	0.214800242
-52.4613554	116.18222	0.228942004	0.0	0.570543393
-51.7528728	131.065074	0.202184973	4.07458734e-17	0.869902359
-50.6420761	131.089662	0.203352635	0.241333957	0.839488807
-51.719433	124.095286	0.214098456	0.0	0.773043741
-50.6011014	124.334559	0.211172545	0.128495431	0.882936459
61.3499204	188.269632	0.151032784	4.75512359e-19	0.0
60.3997466	188.281434	0.154695296	1.030877e-15	0.181884967
-64.8993363	118.706308	0.222989873	0.456748511	0.886842977
-65.9823258	118.613022	0.224404927	0.537702259	0.807690841
