# Loss = 0.011596374009553026

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
242.0230401	483.571251	714.2183682	4.958504935	768.7674158	622.7630023	0.5	115.7181485	103.7137982	9.177164214	0.101887744	0.01	0.5272873054

# t0		TI		IA		v0		w0
-217.39328	543.111411	0.0528186316	0.337070774	1.0
-219.403952	543.111334	0.0622083766	0.2524752	1.0
-101.121557	486.493976	0.0630599959	0.0861993823	0.999055705
-103.102589	486.519012	0.070727056	0.0281159167	1.0
-153.119093	438.606876	0.0681285852	0.192639376	1.0
-155.092176	438.658253	0.0749557618	0.194143311	0.989820733
-150.497245	357.474268	0.0861972795	0.809508348	0.97208349
-152.491536	357.50794	0.0986941517	0.0172573697	1.0
-132.70864	337.757753	0.0922565953	0.0915527367	1.0
-134.662618	337.82126	0.104426064	0.0223602081	0.994584248
-127.957128	320.309953	0.0976155586	0.0415800875	0.992117882
-129.887368	320.461384	0.106984067	0.0484231547	1.0
-119.488907	315.069903	0.0953331263	0.927643038	0.98817195
-121.460855	315.152967	0.107024756	0.0556042691	0.991146575
207.391944	289.570753	0.100802161	0.328719736	0.982973765
-82.5633156	289.714638	0.112363895	0.012515166	0.994255703
-101.261588	278.885783	0.111509899	0.373381496	0.951505128
-103.208855	278.992959	0.121021573	0.020727937	0.997146505
-104.560028	277.557724	0.112409778	0.108683663	0.841529732
-106.511062	277.636254	0.121723149	0.524934719	0.957248589
-117.299952	267.113823	0.116714432	0.552271267	0.924455511
-117.339638	267.06617	0.125237075	0.0143279536	1.0
-90.5711803	261.83861	0.118727768	0.750645958	0.977669324
-90.6089196	261.779164	0.126887297	0.35122219	0.935029475
-98.408427	253.322359	0.121896906	0.757467938	0.986620134
-98.4814876	253.235686	0.130476635	0.0	0.984897926
-107.288649	239.079246	0.126773519	0.22497968	0.880346479
-109.283594	239.144806	0.133925757	0.228983583	0.92720645
-100.698069	233.953056	0.130710049	0.442387184	0.907125242
-100.741384	233.862481	0.137599818	0.585491298	0.978904881
-96.5237639	225.656102	0.13863527	0.02760684	0.841455085
-96.5569284	225.564782	0.142979784	0.568918731	0.972531531
-82.7825306	222.359431	0.139567768	0.276723828	0.869460688
-82.8023112	222.325335	0.144495115	0.00153255502	0.944318713
-82.6959627	209.736909	0.146599934	0.611931361	0.776813626
-84.597591	209.954889	0.151048311	0.332218542	0.991385082
-78.8217023	205.890106	0.150622481	0.819464444	0.746857647
-80.7442923	206.070008	0.15527829	0.541899698	0.855394643
-85.0304549	194.496736	0.155495049	0.58106803	0.693233717
-86.991447	194.603753	0.163967141	0.937048784	0.904325137
-71.9849367	184.224821	0.169311488	0.594943078	0.617239429
-75.9329674	184.38101	0.168627039	0.841891055	0.956286222
-80.2606341	172.688036	0.180065348	0.807739971	0.370639868
-82.1721079	172.876045	0.17809774	0.555150638	0.849676365
-54.4383171	161.532631	0.184497131	0.205663145	0.514163321
-54.4517736	161.46781	0.183334254	0.963656462	0.846606479
-67.5695484	159.581859	0.190228879	0.0305538594	0.490318674
-69.481649	159.866187	0.186543521	0.0742553382	0.879075099
-70.1050947	144.511868	0.208423092	0.421342418	0.244313774
-68.1502349	144.333533	0.212969831	0.564452846	0.167133528
-49.0274641	138.556885	0.215734117	0.433134302	0.189749751
-45.1684658	138.01478	0.21666888	0.724019031	0.11603269
-53.9093984	116.298408	0.241937577	0.631192451	0.172876021
-51.8763174	116.379474	0.238357012	3.6488945399999997e-17	0.0639527625
-50.6928551	131.02281	0.222565216	0.0433066509	0.0309830835
-48.7141721	130.953449	0.223619114	0.311300742	0.0791515631
-51.7422225	124.376651	0.232935878	0.485298901	0.0819764477
-49.7544125	124.374572	0.218501019	0.55063029	0.44088389
64.4575691	187.565585	0.17021345	0.928711449	1.0
62.5363405	187.696816	0.178421497	0.57399493	1.0
-58.7376346	117.959728	0.245230792	0.589030703	0.010517316
-58.8875362	117.650445	0.241796658	0.971779543	0.042731675
