# Loss = 0.011728904147084393

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
298.523195	500.0530324	766.8892253	8.020301031	219.8489937	78.29588061	0.5	597.4501672	137.9994673	9.1244064	0.1	0.01	0.6163962334

# t0		TI		IA		v0		w0
-214.905122	546.074011	0.0450413561	0.233908805	1.0
-216.324536	546.934834	0.0578394832	0.160111338	1.0
-98.7370116	489.13771	0.0523424637	0.0980048422	1.0
-100.252969	490.013274	0.0644971876	1.1024676799999999e-17	1.0
-151.618806	440.29351	0.0570104691	0.207859851	1.0
-153.415391	440.426749	0.0713632557	0.0968345486	1.0
-149.478974	359.082393	0.0745597196	0.120774732	1.0
-151.403784	359.115052	0.0893400396	0.0502145959	1.0
-131.93901	339.147133	0.0799619251	0.0895713777	1.0
-133.803283	339.241311	0.0951753994	0.0400994414	1.0
-127.542815	320.941203	0.0833112766	0.0983017611	0.998207986
-129.238369	321.334191	0.0993431272	0.03634386	1.0
-119.585441	314.966192	0.084463689	0.0913730874	1.0
-121.128949	315.139365	0.0989873069	0.0446770356	1.0
208.922451	290.722508	0.0921731726	0.0	0.248910265
-82.1972681	290.457613	0.103377201	0.0	1.0
-101.544627	279.535109	0.101889604	0.0405967524	0.874130514
-102.957301	279.805532	0.113093499	0.0	0.921832186
-104.604827	278.1175	0.0984074995	0.0426284686	0.971728151
-106.01504	278.363582	0.11235935	0.0	0.887793893
-116.962807	267.862926	0.104074302	0.0603387083	0.885882465
-117.738551	267.888681	0.11410062	0.0365864687	0.982467395
-90.5500466	262.823146	0.105256143	0.0195107798	0.986445991
-91.0599856	262.652554	0.116160066	0.0	1.0
-98.0954013	253.837501	0.109590507	0.0204257755	0.944108522
-98.5596454	253.684966	0.119780017	0.0067292645	1.0
-107.151587	239.315517	0.116093782	0.023966819	0.993495624
-108.418985	239.371507	0.125161124	0.0153267985	0.973240661
-100.178341	234.24835	0.118677665	0.0399553973	0.866043734
-101.100837	234.208181	0.127826393	0.0189041164	0.967108169
-96.0146771	225.884765	0.124557621	0.0157910761	0.915056312
-97.1738101	225.967063	0.133424328	0.0319515602	0.837552014
-82.2302453	222.878698	0.12813144	0.00279073248	0.84577685
-82.922992	222.801752	0.133590824	0.0	0.85939125
-83.1952405	210.144628	0.130010911	0.0670100751	0.425681493
-84.7232077	210.310191	0.141024026	0.0204830726	0.927379811
-79.6632209	206.221976	0.134052806	0.0386016062	0.458940524
-81.0770382	206.395784	0.141982057	0.00439669174	0.520026908
-85.5346915	194.596884	0.138300402	0.046534848	0.436916511
-86.6793819	194.628415	0.15186535	4.4467854699999997e-17	0.403121471
-73.3729687	184.572516	0.152237057	0.0596772445	0.16804657
-76.132193	184.623441	0.158269833	0.767558436	0.396742077
-80.8512967	172.828782	0.15647493	0.369777953	0.0
-81.989099	173.017261	0.164017962	0.905144294	0.4530243
-54.6161267	161.544001	0.164689939	0.05730117	2.63385639e-16
-54.3877802	161.428717	0.169582887	0.015719442	0.841005948
-68.2406543	159.66275	0.169573612	0.0571515281	0.0670116161
-68.5864055	159.714377	0.173500277	0.02575027	0.926640814
-73.2319187	145.064248	0.18305207	0.127617166	0.0
-70.9904604	144.721352	0.185684997	2.5698720999999998e-17	1.99329075e-16
-49.5017736	138.460115	0.190912875	0.0248465117	0.0428629683
-47.6449026	138.315108	0.190036578	0.00892296699	2.830231e-15
-57.4775609	116.718061	0.203585009	2.51272312e-16	0.0
-53.8062001	116.531437	0.201894113	0.0	7.266671519999999e-18
-51.4938634	131.134464	0.193636038	1.3026272499999999e-17	0.0
-50.4210129	131.152548	0.197350649	0.0282788622	0.0
-51.6778008	124.217939	0.20289811	6.76193167e-19	0.0
-50.2689741	124.343698	0.197976657	0.029684257	0.0108497748
65.7353177	187.56446	0.161031836	1.0	1.0
66.1308162	187.241474	0.170948102	5.66716292e-18	2.0
-65.0288	118.827874	0.203524588	0.0498882609	0.0563464981
-65.5802036	118.671278	0.20316689	0.0321630404	0.0
