# Loss = 0.007160590458844573

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
84.36	25.586	1249.6	4.8337	108.51	823.76	0.1123	13.618	76.506	9.4439	0.14486	0.035586	0.74991

# t0		TI		IA		v0		w0
-209.825104	539.260481	0.0324059881	0.9999795	0.974917686
-215.349564	543.126123	0.0562499941	0.999999202	0.991050729
-92.1402488	481.217722	0.0381237299	1.0	0.927501952
-99.303135	487.015849	0.0666691863	1.0	0.987043409
-152.063592	438.89812	0.03605403	1.0	1.0
-145.224847	437.033049	0.0753254008	1.0	0.988516952
-148.10773	356.744452	0.0371520692	1.0	0.953152844
-145.462872	357.709753	0.118151046	1.0	0.964984005
-127.791472	334.863639	0.0365725744	0.434661602	0.92470263
-126.881708	336.749552	0.145913352	1.0	0.957865947
-128.572203	320.609981	0.0368922233	0.999990333	0.926886411
-125.332826	320.644005	0.138169068	1.0	0.970998893
-120.178834	314.629201	0.0349219163	1.0	0.918408878
-118.714537	314.629962	0.124338014	1.0	0.981120187
206.201849	290.564652	0.0350871915	0.0542274416	0.0
-79.0060343	288.658956	0.0568754037	0.268290391	0.952481225
-106.751694	279.494803	0.0300195175	0.999962439	0.905005235
-98.2726285	278.585768	0.099588956	0.999844444	0.944686841
-107.694247	276.706718	0.0288091629	0.957124126	0.867773018
-105.408106	277.552691	0.0470958079	0.0	0.956053337
-117.268984	265.590157	0.0302962461	1.0	0.888365704
-116.013656	265.728129	0.0345710799	0.0823237126	0.95585095
-86.9762236	260.58866	0.0413764532	1.0	0.81123869
-90.8278814	261.884587	0.0472442538	0.807065619	0.947533867
-95.6173489	252.516819	0.0555690106	1.0	0.82396137
-97.7147641	252.574353	0.0557761504	0.589991136	0.936099049
-107.310513	237.846897	0.0326453238	1.0	0.84577299
-108.850768	238.522912	0.0381925051	0.350544233	0.949505845
-103.646235	233.754395	0.0318738109	1.0	0.857245245
-103.777406	233.523393	0.0330827566	0.402609769	0.932210693
-95.4848012	224.46306	0.0408234677	0.886375375	0.806653101
-102.525851	225.602813	0.0315140061	0.147626662	0.97208592
-79.212138	220.548865	0.0345661878	1.0	0.739222221
-83.4015587	222.440249	0.0512501422	0.857031546	0.883128343
-87.1441463	209.572323	0.0331827286	0.991612429	0.78198597
-89.6239553	210.286643	0.0325504818	0.859947935	0.899772574
-85.8187967	206.498402	0.033069595	0.0795873375	0.86550102
-81.8346893	206.393538	0.0499355883	0.657898964	0.800580574
-89.0598844	194.401137	0.0345462187	1.0	0.772037323
-88.642402	194.417293	0.0453578653	0.149928684	0.935072494
-77.8289361	184.384279	0.0357486534	0.996084622	0.737439481
-82.5981227	184.760516	0.0346042777	0.121311465	0.999925065
-82.0883103	173.20216	0.122450111	0.0469031623	0.733289566
-87.1979513	172.841225	0.0357647503	0.317311891	0.931139608
-60.0631926	161.136935	0.0367331254	1.41669173e-5	0.789864175
-58.7732833	161.383369	0.0384058123	0.0	0.807842376
-72.1115251	158.670923	0.036705272	0.987736267	0.733860827
-71.9167676	159.447166	0.0394041775	0.184347238	0.866548698
-72.6177749	144.103834	0.0483689068	0.240990862	0.715319728
-70.0419244	144.325988	0.122054326	0.0432927156	0.748525424
-48.2743862	138.030958	0.123855	1.0	0.375568176
-49.435598	138.129384	0.0706047848	0.057384514	0.627511234
-57.5119139	116.639907	0.225299981	0.0	0.789462364
-54.1931563	116.525786	0.228711286	0.240401936	0.37586467
-52.128999	131.12051	0.167425476	0.813052172	0.27941113
-48.2318344	130.671062	0.175670808	1.0	0.282796842
-49.7444084	123.724917	0.149403757	0.378567122	0.284699787
-48.7622951	124.022032	0.204921684	1.0	0.129802021
65.6222982	187.342856	0.0924490579	0.994924721	1.0
68.561845	186.853084	0.129503395	1.0	1.0
-55.4787048	118.461775	0.156791224	0.54978942	0.979125306
-65.7058632	118.594959	0.225555749	0.0480643178	0.735952562
