# Loss = 0.005356452587490412

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
99.561	19.655	1264.9	5.7895	77.443	860.07	0.38491	6.6725	78.693	9.7233	0.13286	0.043095	0.70767

# t0		TI		IA		v0		w0
-215.116842	543.709614	0.0465045135	0.638977524	1.0
-215.297494	544.848856	0.0647296966	0.999999128	1.0
-98.2384287	487.062713	0.0540066695	0.0124781593	1.0
-98.4206883	487.255799	0.0760158744	1.0	1.0
-150.652089	439.071875	0.0598295233	1.59301082e-9	1.0
-151.007324	439.794401	0.087321717	0.0	1.0
-149.89968	358.717884	0.0580512705	0.0	1.0
-148.806846	358.645044	0.11930664	1.0	1.0
-132.164334	338.660336	0.0581192122	0.0	1.0
-130.945727	338.674847	0.132729498	1.0	1.0
-129.355269	320.713302	0.0440222831	0.000171050078	1.0
-126.469479	320.708795	0.136155222	1.0	1.0
-126.074153	314.411514	0.0298495893	0.999998308	1.0
-117.921019	314.653667	0.127253534	0.815340734	1.0
201.392473	289.856168	0.0306639458	0.544742815	1.0
-79.8439283	289.914637	0.114755607	1.18268242e-5	1.0
-108.579108	279.385516	0.0314506496	0.610925018	1.0
-100.485467	279.319203	0.141451649	1.0	0.999999724
-112.165305	277.816591	0.0312565089	0.683160265	1.0
-104.377955	278.43271	0.125949602	1.0	1.0
-123.248037	267.358401	0.0318915143	0.78264827	1.0
-118.943755	268.529408	0.0861546474	0.0	1.0
-98.2583758	262.630659	0.0320440821	0.418729158	1.0
-89.6586836	262.627323	0.1080814	1.09604827e-7	1.0
-105.666776	253.513654	0.0325438024	0.534448239	1.0
-100.10444	254.292893	0.0754923588	0.0	1.0
-113.73874	238.620063	0.0334493784	0.672823172	1.0
-112.852397	238.901668	0.034273176	0.89574081	1.0
-107.24652	233.620775	0.0337789897	0.686120676	1.0
-102.104031	234.377553	0.0861415431	0.000163882724	1.0
-103.466706	225.343045	0.0343793971	0.640181008	1.0
-103.139116	225.73885	0.0348591308	0.839988644	1.0
-90.4452102	222.623526	0.0345978317	0.490846364	1.0
-89.8180367	222.718473	0.0348653773	0.668161954	1.0
-92.0841716	209.949545	0.0356151258	0.582826792	0.999999563
-91.3509484	210.367341	0.0360299744	0.774494999	1.0
-88.8671049	206.191605	0.0359563491	0.527057623	0.999999998
-89.2686861	206.643675	0.0361036107	0.539972262	0.9999998
-94.7144095	194.439997	0.0370730296	0.61184064	0.999999999
-93.3228811	194.463576	0.037432601	0.626875358	1.0
-82.0197752	184.498363	0.0381884772	0.675685064	0.946384324
-83.7801764	184.592364	0.0383480462	0.784586913	1.0
-90.2557127	172.884093	0.0395916758	0.401699514	0.999999998
-89.785999	172.986788	0.0397967671	0.45088361	1.0
-62.8897569	161.501258	0.0413012406	0.431451411	0.905338811
-61.8089432	161.477747	0.0418110885	0.275081513	1.0
-75.7339511	159.516015	0.0417258489	0.589860046	0.938222116
-75.2253926	159.689218	0.0426043105	0.58594982	1.0
-77.986891	144.663679	0.0462984067	0.314583965	0.809433794
-77.2401981	144.954177	0.0503315413	0.361431707	0.834974119
-54.1821615	138.268025	0.051800985	0.221725474	0.744427051
-51.8184053	138.098896	0.0529185911	0.284399849	0.716179182
-56.456657	116.294362	0.181222981	0.104076853	0.546119033
-53.5733737	116.2153	0.183081246	0.139657829	0.645427636
-54.6597161	130.666075	0.053454456	0.777907833	0.416239926
-53.5827313	130.844863	0.0596417881	0.353721015	0.586213961
-53.5767668	123.803394	0.0706234605	0.740898038	0.370077795
-52.2985539	123.920589	0.0700558686	0.446148873	0.495514166
62.1350934	186.961297	0.0398749428	0.999935343	0.999999995
68.7096965	185.378582	0.0443733811	0.985618455	1.0
-62.6732959	118.068498	0.11725222	0.365226138	0.223643542
-65.4939803	118.541739	0.213492213	0.865565503	0.279462997
