# Loss = 0.008793404424539504

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
28.53761165	15.55132887	1249.979518	15.0	42.33250474	869.5711402	0.05000000017	17.66717605	26.4170769	10.99913353	0.1000000002	0.02376030314	0.1162487731

# t0		TI		IA		v0		w0
-217.278921	543.132748	0.0336288417	0.914410031	0.478266496
-219.240411	543.226867	0.0265207807	0.999550772	0.913690714
-101.10769	486.50947	0.0362308523	0.966921293	0.996946214
-102.967123	486.601364	0.0239462416	0.477567881	0.997507257
-153.068272	438.589463	0.0290344135	0.882474204	0.412097086
-154.910239	438.752241	0.0318263106	0.70146904	0.818872232
-150.537424	357.346174	0.0272624078	0.879658546	0.305836245
-152.36744	357.567292	0.0282387879	0.0466739906	0.993620542
-132.684334	337.619391	0.028733683	0.253384585	0.791227701
-134.474698	337.892001	0.0368326756	0.927204977	0.595221317
-127.951586	320.074775	0.025962741	0.80474767	0.216365473
-129.956584	320.279791	0.0313609966	0.999698935	0.588623512
-119.537672	314.658058	0.0413548701	0.430510794	0.499153621
-121.523588	314.83949	0.0419278368	0.668431134	0.774654164
207.263592	289.444718	0.0342839594	0.0443944781	0.68751389
-82.5391516	289.552997	0.0394370527	0.724336281	0.535810061
-101.341613	278.580501	0.0246352098	0.509170869	0.3521511
-103.133434	278.906003	0.0399350608	0.357011992	0.653012901
-104.746802	277.125385	0.033142494	0.862220713	0.0184697584
-106.525268	277.500483	0.039294613	0.578397403	0.600851639
-117.452445	266.772544	0.0313709259	0.486493829	0.662381402
-117.405341	266.852137	0.0401311964	0.857053489	0.673493829
-90.76188	261.456451	0.0330962671	0.645343447	0.0860690791
-90.6581285	261.568248	0.0374551183	0.584603712	0.53898529
-98.4865609	252.931115	0.0373671447	0.124661183	0.732224597
-98.5868354	252.964109	0.0475428202	0.328027555	0.659102083
-107.462229	238.57391	0.0321900098	0.854119498	0.0955968784
-109.30154	238.987661	0.0398625154	0.899450846	0.561668718
-100.751186	233.556892	0.0415939819	0.484494004	0.594903745
-100.775794	233.57755	0.045909224	0.431377215	0.659897786
-96.6475051	225.26663	0.0439989267	0.279174918	0.645067303
-96.6149943	225.298241	0.0560582515	0.770740761	0.414319946
-82.805247	222.163877	0.0359053671	0.319527157	0.32901918
-82.7983984	222.161505	0.0561518915	0.352671168	0.49263283
-82.8179745	209.240418	0.0545680502	0.588872495	0.30418838
-84.5762773	209.7797	0.0546833195	0.361481895	0.725338283
-78.951197	205.339642	0.0548421079	0.417283374	0.272726932
-80.7942503	205.816138	0.0551604277	0.589388285	0.157400017
-85.1567579	193.83444	0.0524496675	0.401472897	0.450310568
-86.9733598	194.392842	0.0818727629	0.331605152	0.373059306
-72.124288	183.822721	0.0794717764	0.299107271	0.311156883
-75.7774909	184.349471	0.0813143536	0.509478073	0.480564234
-80.3444904	172.180112	0.108627504	0.872568999	0.267539026
-81.7803315	172.794841	0.111510102	0.352020505	0.422261013
-54.5328157	161.345506	0.102169139	0.0304701805	0.326948714
-54.4684535	161.450838	0.0808015837	0.550792362	0.0684281145
-67.7325829	159.257798	0.0909895113	0.441813871	0.189668225
-69.4174883	159.937613	0.087166912	0.999999999	0.000374010831
-70.1205532	144.261562	0.123683303	0.480630325	0.128181577
-68.1940777	144.11252	0.176323714	0.391190305	0.407488539
-48.7928107	138.713257	0.185750212	4.14101785e-15	0.805128326
-45.3536134	137.618979	0.147603973	0.043639488	0.426227705
-53.7122184	116.114973	0.194292393	0.148547218	0.226618981
-51.9270883	116.142533	0.219715168	0.0539889685	0.602094196
-50.6486367	131.282977	0.158838383	0.126561406	0.0255225258
-48.6876009	131.372411	0.235333362	0.0299872653	0.445833505
-51.6492781	124.332902	0.145224387	0.114739036	0.0653721702
-49.7829414	124.325517	0.174270112	0.0455029424	0.541887257
64.6717545	188.026402	0.179957329	0.339928326	0.270057018
62.8549691	188.359484	0.103788716	0.0190672932	0.645259789
-58.8543694	117.894149	0.20302923	0.0544767358	0.317448859
-58.9392405	117.671818	0.158050449	0.102604436	0.230702942
