# Loss = 0.008909904382733458

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
28.6783617	1.0	1247.730366	6.834794622	36.78486879	875.9159205	0.3610875638	30.48381767	28.15174873	11.0	0.1	0.01	0.1

# t0		TI		IA		v0		w0
-217.097797	543.467193	0.0578423761	0.0184719954	0.949733115
-218.605109	544.195614	0.0622684244	6.508885459999999e-17	0.97344417
-100.80779	486.845671	0.0629148545	0.895855629	0.89216579
-102.313227	487.571027	0.0670723908	0.594767316	1.0
-152.853597	439.400864	0.066601525	0.943792732	0.902285582
-154.514678	439.673304	0.0722154871	2.0845891000000001e-16	0.966522184
-149.928951	358.108173	0.0776690903	0.073850939	0.90819754
-151.956005	358.422429	0.0843269883	3.1893908599999995e-17	0.94714438
-132.270644	338.147646	0.0814002285	0.12902127	0.885845173
-134.254165	338.568519	0.0887998401	0.0177802149	0.935007071
-127.957836	320.251139	0.0843450715	0.213440628	0.881299413
-129.918126	320.480663	0.0926194846	0.0435165855	0.922598083
-119.84687	314.336972	0.0855079047	0.179252426	0.866407015
-121.769037	314.637837	0.0934601889	0.0682983536	0.914178794
207.544092	290.590863	0.0916622518	0.161892336	0.0360780156
-82.7031228	289.805478	0.0990635068	0.278141332	0.85145654
-101.530222	278.807253	0.0989451011	0.174280975	0.834001982
-103.345939	279.060045	0.1057949	0.0554938573	0.882866582
-104.537636	277.376137	0.0966193072	0.10767318	0.84628617
-106.564356	277.673314	0.105173444	0.0320837539	0.885144995
-117.248217	267.144065	0.101118686	0.104932817	0.893120086
-117.588532	267.086157	0.107387711	0.0337812782	0.905338228
-90.4345033	261.947644	0.102600245	0.181810145	0.825816432
-91.0447251	261.892295	0.109585289	0.17078919	0.870422174
-97.977105	253.093995	0.106295421	0.0956570471	0.846090842
-98.7524081	253.138179	0.113300343	0.0586684485	0.8763821
-107.245104	238.913494	0.11291085	0.0820025225	0.882406205
-108.929577	239.194608	0.11961201	0.0467099961	0.907538627
-100.248029	233.910214	0.115718542	0.0922950784	0.866253164
-101.116293	233.89785	0.122340522	0.0591381231	0.878597995
-96.3224058	225.62649	0.121297087	0.053549063	0.86272467
-96.9451023	225.61766	0.128159257	0.0432365054	0.881729736
-82.4240451	222.617964	0.124688155	0.11299143	0.817346865
-82.9965678	222.582002	0.128642047	0.046582856	0.851597235
-82.362788	209.507919	0.128053606	0.0778727134	0.821909403
-84.6749935	210.09752	0.137278542	0.0292743211	0.870593314
-79.4284725	205.833361	0.132093774	0.106772159	0.815389481
-80.7768157	206.099936	0.138767571	0.0460695585	0.795760642
-85.4943532	194.391638	0.137927946	0.0952834714	0.846369171
-86.6919266	194.458122	0.151303508	0.0284226184	0.833700298
-72.9964811	184.343428	0.153016641	0.0528139973	0.811206979
-75.752798	184.373009	0.159024695	1.8215550199999998e-17	0.877540346
-79.9994407	172.527053	0.159842182	3.4235780199999996e-17	0.830747967
-82.0018856	172.914913	0.169408044	0.997004362	0.906675209
-54.1018562	161.424805	0.171713717	0.0817778404	0.749536618
-53.4760039	161.26755	0.178507433	6.46464511e-17	0.815634943
-67.4236402	159.479201	0.17756191	0.0605645029	0.812689374
-68.5313144	159.757235	0.182775537	0.0122305818	0.864192968
-71.9584365	144.878239	0.196991538	0.0276652697	0.830082282
-68.906612	144.418021	0.199702171	0.0	0.715196492
-48.7694726	138.408359	0.208645774	0.0109829158	0.7422468
-46.2828065	138.146428	0.207055182	0.0388630912	0.707342573
-55.0782322	116.425824	0.247040757	0.992838532	0.754904746
-52.7261815	116.431428	0.247495561	0.0	0.731532903
-49.7647847	130.895353	0.214188843	0.0792156602	0.674540119
-48.8594766	130.954468	0.218593131	0.00862035889	0.738847203
-50.4008333	124.095303	0.231292247	0.0241369857	0.709890579
-48.8880026	124.184896	0.222034407	0.0598757339	0.71914476
64.9669781	187.816639	0.159320718	0.122370393	4.1237778499999994e-17
65.7893687	187.39691	0.169243655	0.294007838	1.0
-61.4248756	118.328526	0.247894877	0.130508583	0.703772098
-62.368537	118.231899	0.244039167	0.765073493	0.73794452
