# Loss = 0.0033050742500632204

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
58.689	133.84	1393.9	13.401	157.41	882.42	0.42101	8.0331	52.283	9.5415	0.14643	0.048743	0.56144

# t0		TI		IA		v0		w0
-216.683701	540.433552	0.0317486537	0.615731871	0.94733499
-217.119506	544.293668	0.0457989636	1.0	1.0
-100.871454	483.624615	0.0307106116	0.766619789	0.865946911
-102.191826	486.816092	0.0362736164	1.0	1.0
-155.019794	437.774735	0.0306522267	0.595672143	0.913616831
-154.680672	438.016357	0.0351504431	0.919493627	0.999081863
-153.540292	352.780328	0.0287717644	0.753819678	0.881071632
-154.283513	358.614868	0.0436488158	0.297409768	0.986477312
-135.857487	333.912373	0.0294624091	0.67191456	0.840506631
-136.192924	338.226901	0.0449391026	0.142326506	0.991391046
-134.746402	316.782546	0.0301382086	1.0	0.83798887
-133.371655	320.657141	0.038454815	0.50249058	0.946708709
-126.903902	311.914323	0.0303576396	0.692491733	0.829948637
-125.166851	314.518003	0.0411677591	0.18522969	0.967193302
200.772492	286.665624	0.0316443092	0.0764594262	1.4198069799999998e-18
-86.8451371	289.500684	0.0351123303	0.492017584	0.875041055
-109.124913	275.072594	0.0322791823	0.687412657	0.808141213
-107.959984	279.131794	0.0378247212	0.390862601	0.907102114
-111.828419	273.548288	0.0323714415	0.689276299	0.808444022
-111.048598	277.717012	0.0381001768	0.357011984	0.902215442
-123.399052	264.668976	0.0329705707	0.466014058	0.854778187
-123.1345	267.327988	0.0372890491	0.518494607	0.895416014
-97.2539972	259.734669	0.0333028871	0.658627104	0.764094199
-96.7105184	262.156115	0.0383253822	0.326915421	0.901883115
-104.153337	250.851967	0.0339887977	0.629946125	0.761800043
-104.49709	253.154565	0.0376731191	0.448511833	0.878366773
-113.838719	237.358157	0.0352326754	0.450068161	0.820207732
-115.06832	238.908097	0.0372994094	0.441601278	0.895218501
-107.459728	232.72726	0.0357903157	0.428758977	0.816085419
-107.919638	233.855273	0.0385499639	0.396431934	0.883327006
-102.491582	224.677894	0.037191901	0.470282185	0.782539011
-103.783154	225.709398	0.0406316929	0.400666856	0.881849963
-89.3391648	221.958727	0.0377954519	0.411086776	0.779970649
-89.5932389	222.407636	0.0401646679	0.357660565	0.851955449
-90.4883393	208.892567	0.0390223	0.438542224	0.757725948
-91.086532	210.109278	0.0443940066	0.342291911	0.877355936
-87.5678605	205.396598	0.0400607421	0.378761457	0.759869971
-87.9396371	206.181976	0.0439446736	0.292204952	0.803831496
-93.9906173	193.68582	0.0417778148	0.364342284	0.783146552
-93.5932608	194.752037	0.0515925072	0.253455736	0.84502127
-80.2668682	184.26134	0.0490815584	0.318940023	0.764093721
-83.5879985	184.832082	0.0546608961	0.246556179	0.91083363
-88.2144375	172.670719	0.0538867571	0.263118526	0.797965682
-88.6076809	173.215356	0.0645808819	0.198052983	0.909924841
-60.3809872	161.364398	0.064223311	0.185480885	0.729435552
-61.0493141	161.781063	0.0739663672	0.0993231515	0.876470152
-73.3909151	159.465097	0.068861161	0.279712059	0.735647683
-74.3307141	159.853209	0.077656774	0.197556857	0.865451755
-76.5695934	144.953299	0.0969597821	0.189983655	0.686614694
-75.5811723	144.944772	0.101375691	0.166061645	0.761608493
-53.8052627	138.622352	0.110107668	0.124988561	0.683259496
-51.8770803	138.520339	0.111327152	0.0927662085	0.681060949
-59.9681359	116.820812	0.186508605	0.136619198	0.664635277
-56.9402265	116.718897	0.175016094	0.106453935	0.682914037
-54.1408283	131.006661	0.117586821	0.170725085	0.516851619
-52.7062026	131.034031	0.129209578	0.146097817	0.58887369
-52.677425	123.942517	0.150551147	0.161247445	0.534068265
-52.1352328	124.135856	0.13515222	0.130012028	0.586859957
64.2397523	187.351528	0.0985179078	0.0603022209	0.820038438
70.537437	186.30875	0.188493365	1.0	1.0
-65.9359577	118.78539	0.20051873	0.0690652693	0.62410948
-68.1550808	118.819793	0.190080596	0.0486884446	0.734202721
