# Loss = 0.016555821745136395

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
185.0960462	137.0539969	262.2318303	9.833620544	576.0513698	464.8625721	0.2520327381	585.5004134	112.1772329	9.227846949	0.103689872	0.01050971577	0.5795690879

# t0		TI		IA		v0		w0
-217.498054	543.005585	0.0118752808	0.487617573	0.833008919
-219.495985	543.008093	0.103283757	0.0659250335	0.525094306
-101.199496	486.414526	0.0148777281	0.193298515	0.262328844
-103.198634	486.415556	0.0382982928	0.345823806	0.696202091
-153.219579	438.45761	0.0110662949	0.679046906	0.742749009
-155.216593	438.461928	0.0164778421	0.397261344	0.696349042
-150.629979	357.281803	0.0131976225	0.803589289	0.0830753421
-152.629528	357.282569	0.0111996305	0.95415907	0.0552159871
-132.793806	337.60917	0.019952248	0.747453331	0.544532162
-134.793115	337.610402	0.0174479766	0.807801109	0.587104308
-128.047688	320.112723	0.020997432	0.336337511	0.427270897
-130.043601	320.120226	0.0177317851	0.82109234	0.111158934
-119.521151	315.051972	0.0260587222	0.368366468	0.845529587
-121.518716	315.056223	0.0667611771	0.0697134364	0.493390578
207.291274	289.429135	0.019864039	0.15793367	0.751641345
-82.7075398	289.433442	0.0212997944	0.733939385	0.811961628
-101.343723	278.708019	0.0198922658	0.718809143	0.229740131
-103.342124	278.711532	0.0293511129	0.958057551	0.661207114
-104.660895	277.343682	0.0209505952	0.983674867	0.394945387
-106.657707	277.350145	0.0467634984	0.26890497	0.169477853
-117.42056	266.85571	0.0413341717	0.250002478	0.672873385
-117.419372	266.858288	0.0349672367	0.593681198	0.733462142
-90.7390792	261.498276	0.0411536129	0.0621680773	0.571295462
-90.7375095	261.500792	0.0301457414	0.986538005	0.0637690899
-98.5339813	253.08745	0.0183315561	0.628704965	0.101837754
-98.5355947	253.085825	0.0263277546	0.150661058	0.877883904
-107.401217	238.819055	0.0326684487	0.430115627	0.53264295
-109.400124	238.822744	0.0476128262	0.245825863	0.814290453
-100.819378	233.650453	0.0770249585	0.171130845	0.924780647
-100.815897	233.657432	0.0530016734	0.314643866	0.234622238
-96.6497805	225.321664	0.0409924166	0.313711959	0.274049617
-96.6511351	225.320421	0.0776917084	0.97880984	0.877609696
-82.9418825	221.914167	0.0332565619	0.434492097	0.0428229472
-82.941689	221.914975	0.0662015838	0.16276411	0.12750335
-82.7590992	209.529715	0.0931104902	0.52154331	0.70948428
-84.7545511	209.540268	0.0774402107	0.801169613	0.307555075
-78.864498	205.742097	0.0934759466	0.412886659	0.049533226
-80.8639355	205.745402	0.0913054232	0.0603826809	0.705322888
-85.1162216	194.244407	0.0957805064	0.242451445	0.415486514
-87.1132246	194.251964	0.133879954	0.356101063	0.133721879
-72.0177131	184.048235	0.132971292	0.302616518	0.155424493
-76.0165251	184.052714	0.135373917	0.53031544	0.660544955
-80.2540692	172.517985	0.145282857	0.525773778	0.350661716
-82.2524588	172.524233	0.150535853	0.702729857	0.823117788
-54.540712	161.103333	0.140695002	0.69446432	0.380216005
-54.5408602	161.10159	0.133953647	0.391507816	0.530384138
-67.6317461	159.281055	0.159611337	0.759398059	0.146508434
-69.627853	159.293211	0.164549028	0.630739463	0.147837253
-70.1554774	144.24254	0.106214967	5.35293734e-5	0.841703721
-68.1266449	144.249842	0.168628569	0.282104206	0.74135993
-49.1077024	138.23071	0.162663212	0.0545282115	0.279012515
-45.1135671	138.20646	0.165602751	0.00582801255	0.35652964
-53.9388768	115.901067	0.165969126	0.30814112	0.644106591
-51.9368098	115.904029	0.175851553	0.646033166	0.77012375
-50.900958	129.864941	0.121688294	0.0254702854	0.248557153
-48.9025492	129.860219	0.16862228	0.298053413	0.741626345
-51.869417	123.770132	0.173008304	0.809820003	0.731932934
-49.8701248	123.768059	0.159306481	0.113207356	0.561810528
64.3458095	187.325199	0.170006326	0.513072896	0.772860064
62.3489034	187.330167	0.160597109	0.802068553	0.736834265
-58.7616339	117.547572	0.197758404	0.383580263	0.280990969
-58.7645109	117.532484	0.222607422	0.710242116	0.000711656417
