# Loss = 0.004221901014568344

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
55.835	35.12	1274.6	11.726	61.563	870.79	0.203	80.47	49.65	9.6837	0.14046	0.021265	0.58649

# t0		TI		IA		v0		w0
-213.585188	544.573006	0.0356242723	0.926415152	0.949794052
-213.660708	546.580515	0.0427095499	1.0	1.0
-98.0028691	486.711156	0.0345114227	0.993927997	0.570657794
-100.39993	488.582322	0.0377231683	1.0	1.0
-152.785374	437.584168	0.02263553	0.928160231	0.895714442
-152.175081	439.547799	0.043146369	1.0	1.0
-152.286321	352.794668	0.0191954265	0.257494634	0.947158582
-152.032183	357.263511	0.0325900454	0.704514161	0.975042401
-135.128652	334.853725	0.0224246165	0.0976013281	0.922382709
-133.730077	337.539479	0.0403382411	0.734940926	0.952497909
-130.981394	319.137586	0.0285584652	0.186908575	0.943237088
-129.295564	320.175711	0.0556149831	0.127462563	1.0
-122.92708	313.472339	0.0311533078	0.0	0.913520691
-121.703254	314.022083	0.0538958099	0.050180795	1.0
207.594017	289.540801	0.0585623026	0.370905077	1.9330098699999998e-17
-81.4057409	289.019654	0.0622799484	0.0	0.850220637
-102.698941	277.952807	0.0510683566	1.40120343e-16	0.882250907
-103.571121	279.126422	0.0768762367	1.78914933e-16	0.966240965
-106.610707	276.869288	0.0476167466	5.44235441e-16	0.827341209
-106.106746	277.441647	0.0750238844	0.0	0.940425518
-118.338214	266.759883	0.0568251109	0.116753554	0.947776666
-118.805273	267.166352	0.0770239221	5.776773639999999e-17	0.99311333
-91.0528355	261.536576	0.058570649	9.545212259999999e-17	0.803925204
-92.1622051	262.076648	0.0806888126	0.043616152	0.99278269
-99.4415203	252.740768	0.0634801907	2.12398227e-18	0.927761198
-99.6412654	253.273398	0.0846155015	0.0	0.970106553
-109.368861	238.88535	0.0716232901	0.0864100751	0.953738924
-109.750701	239.13241	0.0894023297	0.0674114762	0.989536553
-102.104845	233.774174	0.074295569	0.0902480608	0.933400563
-102.586761	233.992354	0.0919745656	0.0388828656	0.974522287
-97.7256796	225.408655	0.0799815627	0.0689699044	0.931520348
-98.7364108	225.774316	0.0970935508	0.0346606756	0.976060102
-83.6611797	222.345119	0.0844270823	0.0156637105	0.897857405
-84.1832679	222.569192	0.0958859666	5.5286582499999994e-17	0.907735798
-85.2970101	209.901497	0.0877900913	0.0	0.888382503
-86.14484	210.214682	0.105603774	0.00473917276	0.965587603
-82.2148787	206.187349	0.0925509355	0.0531857826	0.912163486
-81.6650019	206.026224	0.10696309	3.7071931899999995e-17	0.784173108
-88.2034687	194.603945	0.0982791361	0.0585984966	0.93458221
-88.6001879	194.629522	0.117310496	0.0271471955	0.984885566
-75.4424323	184.579751	0.115570554	0.0	0.834917375
-77.5105724	184.552446	0.122147686	0.0080391914	0.966478662
-81.5087079	172.504031	0.119968092	0.0349489798	0.912405153
-82.2971744	172.681102	0.128186311	0.00796144659	0.993027274
-55.7864702	161.472577	0.133200817	1.3796619199999999e-17	0.757424812
-54.5090832	161.204881	0.140585734	1.60062445e-16	0.762390926
-69.5650467	159.636685	0.137927022	0.0595149739	0.853697156
-69.9057643	159.73918	0.142352061	0.0373641729	0.950517862
-73.3792298	144.881504	0.157602385	0.0558802688	0.834307566
-71.773897	144.716487	0.15947899	0.0222944478	0.911002698
-50.4973153	138.478722	0.166578664	2.89907037e-5	0.770284722
-49.1916261	138.409542	0.164960929	0.0188593048	0.847476106
-57.6236292	116.633098	0.196849634	0.0183295957	0.86440094
-55.2118977	116.613277	0.199452076	0.011795272	0.825075563
-52.4943981	131.107505	0.165923576	0.022888904	0.818112112
-50.8143756	131.063577	0.177501252	1.6759907199999998e-18	0.639051013
-52.2589885	124.164942	0.182181786	0.0153014396	0.838584773
-50.8709662	124.28047	0.175878839	0.0278422633	0.819595915
64.3975335	187.654715	0.150563209	0.00440229406	0.853111896
65.0010174	187.412769	0.170004054	1.0	1.0
-64.5767268	118.65026	0.191702324	0.00807971595	0.914153846
-66.4107925	118.68367	0.195462923	0.0161926464	0.887213434
