# Loss = 0.008093622855205082

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
47.677	38.075	1261.9	7.5403	56.728	895.47	0.35667	8.4019	43.013	10.195	0.12655	0.044689	0.56479

# t0		TI		IA		v0		w0
-213.10783	547.187408	0.0566276055	0.345321497	0.99998024
-213.604112	547.39199	0.10018178	0.360702166	0.999876699
-96.0988349	489.385965	0.0870660345	0.305647111	0.849292206
-98.1064357	490.999059	0.126308974	0.075076218	1.0
-149.100737	439.393113	0.0618697404	0.775188217	0.999999016
-150.074924	439.435875	0.136073262	0.66084882	0.999963956
-147.405711	357.397878	0.0494584149	0.870724523	0.996882242
-147.689237	358.418857	0.0924319894	0.752595473	1.0
-130.00762	338.390691	0.0553412929	0.767623653	0.978790619
-130.093989	338.513879	0.0902321174	0.753806557	1.0
-126.807274	320.395757	0.0575856461	0.786062514	0.97297462
-125.502563	319.807093	0.0759039422	0.911285436	0.99996291
-116.509899	313.191441	0.0574788364	0.819660117	0.963903706
-117.506084	314.096716	0.0854473791	0.881551563	0.999999864
207.693298	290.589873	0.0557834077	0.373797889	0.497742105
-80.345451	289.204439	0.0572510142	0.549286399	0.998367743
-100.812718	278.866472	0.0695427898	0.496947673	0.944994464
-99.6597016	278.773993	0.0947260493	0.870357351	0.995586323
-103.409021	276.782102	0.0504806542	0.765669724	0.928093876
-103.307872	277.105693	0.0725713661	0.882908625	0.982728297
-114.110964	266.200206	0.0671321255	0.884835769	0.944719316
-114.710091	266.877214	0.0828671972	0.875924542	0.98225676
-92.2505348	262.862803	0.055092205	0.341759279	0.938280112
-88.6479541	261.398503	0.0690638919	0.751717524	0.981842349
-97.1001427	252.774941	0.0583404521	0.713397257	0.912069245
-97.8685105	252.793345	0.0686158252	0.939526061	0.974677519
-105.911226	237.802679	0.047242014	0.745101922	0.926891653
-107.907882	238.500665	0.0545553374	0.516479467	0.979897054
-99.6519873	233.090335	0.0490136569	0.814790896	0.9193979
-99.1015065	233.288497	0.0741218957	0.844480219	0.957184619
-94.4898613	225.448233	0.0873103099	0.909030228	0.898183397
-94.0628693	224.583067	0.0800236252	0.964574479	0.947576848
-82.7479825	222.552168	0.0781619358	0.8221533	0.895306127
-82.8748735	222.552539	0.0818965979	0.768268504	0.943817853
-84.0347561	209.271062	0.049775967	0.916164988	0.879265251
-84.3841582	209.968908	0.084475887	0.752533606	0.95510456
-80.2747634	205.368881	0.05071635	0.952278254	0.853302476
-81.581173	205.684409	0.0545543998	0.827021029	0.87325722
-85.052683	194.150106	0.0752626483	0.998831036	0.864795817
-87.0331952	193.985908	0.0596110335	0.518894862	0.883720806
-74.289058	184.064964	0.061581553	0.888586874	0.858859844
-77.3451739	184.273512	0.0625993086	0.732044201	0.950458117
-83.0605048	171.722465	0.0394457497	0.746491081	0.908009244
-82.9617359	172.442347	0.0575612624	0.845595014	0.980328228
-56.7898662	161.097295	0.0506381491	0.827698809	0.793713523
-56.1138441	161.0948	0.0553631824	0.87728265	0.941968876
-70.2780868	159.200893	0.0503921938	0.84721924	0.8388236
-70.7310097	158.827426	0.0428755466	0.889946774	0.912624688
-73.5246659	143.606464	0.047868546	0.841210075	0.818886691
-71.3737509	143.451735	0.0532518008	0.689251706	0.794210389
-49.8134369	137.619419	0.0615101817	0.810559179	0.742272794
-49.1814229	137.593883	0.0597372159	0.568514794	0.745675462
-56.1712938	116.172047	0.114166783	0.41407546	0.770273188
-57.2014065	116.324666	0.0905412363	1.0	0.452931625
-52.6116705	130.517989	0.0868000572	0.650311671	0.636246125
-51.6519683	130.428592	0.0651588804	0.752622292	0.712105339
-49.2015383	123.210177	0.129810522	0.629243401	0.554297746
-51.8090629	123.780373	0.0703617892	0.563544518	0.715085729
64.7656258	186.307372	0.0442038574	0.426190639	1.0
66.6674681	185.985576	0.0440504107	0.645159051	0.999996736
-60.2911662	117.780769	0.156780463	0.514769818	0.563621469
-62.6900123	118.019235	0.194526424	0.695024332	0.708946249
