# Loss = 0.016610985044610282

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
229.3377361	441.2718335	1192.421649	3.17515005	260.4595597	869.2623776	0.5	810.0055102	78.16096481	9.416274767	0.1	0.01	0.2777994833

# t0		TI		IA		v0		w0
-213.965739	549.19965	0.0759907098	0.362292762	0.842777808
-213.277509	544.280599	0.0813731801	0.294779706	0.999756026
-95.695686	487.300426	0.0847412429	0.0998192206	0.998891917
-97.2135409	489.063783	0.0840504725	0.506075166	0.84332656
-147.99731	438.893616	0.087001226	0.524210683	0.785071601
-150.21345	439.199503	0.0930907433	0.322998747	0.987181338
-144.955032	358.261591	0.107275152	0.355062643	0.775388887
-147.783785	358.688547	0.113537662	0.208819932	1.0
-127.587637	338.012749	0.112255335	0.245772712	0.907725574
-130.287414	339.253377	0.120470662	0.403454644	0.746078261
-124.090643	320.204467	0.116158361	0.295387817	0.912212625
-126.535651	320.803148	0.129256178	0.123477634	0.764433595
-119.072632	315.766186	0.115572737	0.993966311	0.942220119
-120.649272	315.690717	0.126360227	0.188750734	0.98604506
212.215743	290.295353	0.122611337	1.59194757e-19	0.520261088
-78.1217055	289.402341	0.133275313	0.0268581562	0.994140333
-96.7321068	278.722398	0.134841079	0.469091626	0.592076548
-98.7593685	278.677779	0.139330739	0.213890121	0.995324873
-100.425773	277.542072	0.131573288	0.408183709	0.742853204
-104.575812	278.414184	0.139661908	0.113045703	0.997305083
-112.721418	266.971241	0.13523723	0.834519276	0.948616387
-114.595097	267.520619	0.143521722	0.991800614	0.998705227
-87.9123807	262.736017	0.138559302	0.263151984	0.830594711
-89.4160724	262.648344	0.145519248	0.192455101	0.978473952
-95.7588626	253.633382	0.143443049	0.100046299	0.960323978
-97.3547692	253.944262	0.151408155	0.00601415467	1.0
-106.746792	239.782219	0.149427012	0.0990477742	0.973119634
-104.364782	238.627325	0.158565086	0.968862595	0.751455507
-98.7667464	234.359698	0.153862786	0.0788833894	0.880043757
-100.366489	234.470439	0.157073793	0.333959685	0.998634068
-95.4828581	226.21035	0.157238075	0.0569687179	0.994952159
-96.0275943	226.069507	0.163196417	0.133837186	0.999931448
-77.327691	221.939523	0.161898265	0.957664658	0.825348461
-82.3067367	223.142332	0.165728731	0.106589027	0.870877377
-82.9652488	210.661409	0.165658205	0.148369359	0.900232863
-83.2345039	210.351663	0.173873183	0.135643194	0.98701182
-78.7692019	206.694804	0.170242602	0.915552755	0.824755918
-78.9811252	206.378789	0.176632	0.608221223	0.748369805
-84.6433727	194.921313	0.178796113	0.198297172	0.592335877
-84.514571	194.403093	0.184068726	0.103249799	0.90268459
-71.2976747	184.465597	0.189559335	0.766910267	0.736161962
-75.0415856	184.648771	0.190260857	0.856239319	0.999721513
-79.2250664	173.009704	0.19382721	0.0251556461	0.632321915
-83.5672301	173.79221	0.199666678	0.088288093	0.764287235
-53.518662	161.659902	0.205171157	0.191978103	0.744182162
-53.3998156	161.505698	0.206951026	0.181006576	0.944120917
-66.4088959	159.65383	0.206567583	0.626988213	0.843987279
-67.6521938	159.842742	0.209874886	0.0710704059	0.989313857
-69.9785715	144.71961	0.226592045	0.693960985	0.675017816
-69.3122398	144.793013	0.229945617	0.913786487	0.621363184
-48.6160288	138.60692	0.231120997	0.211084444	0.768591679
-45.0360827	138.091523	0.235405963	0.270679237	0.497345018
-53.3896147	116.269472	0.254648268	0.0	0.47670452
-54.7448435	116.860109	0.263901614	0.976526907	0.581055753
-50.3928883	131.186867	0.238128015	0.980220871	0.615531958
-48.6247292	131.020096	0.24383274	0.368684144	0.531371659
-49.1746683	124.03032	0.25	0.140349143	0.471749759
-47.8017585	124.104971	0.240433982	0.0568487493	0.831049694
64.7618088	188.189781	0.194935821	0.370459894	1.0
66.901644	187.699559	0.200854951	0.976046181	0.998940115
-60.4927347	118.30376	0.25	0.813148256	0.709569205
-62.1940638	118.314433	0.25	0.79585817	0.780070819
