# Loss = 0.017770577860757378

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
517.2894039	447.8577468	307.5664042	11.74127569	59.59169065	585.6619854	0.05523211643	672.18101	87.66829362	9.959186608	0.1037241548	0.01	0.3555640537

# t0		TI		IA		v0		w0
-217.227078	543.278882	0.0273653232	0.182243189	0.487402384
-219.23283	543.270379	0.0238913193	0.31034366	0.899018254
-100.93582	486.677392	0.0300824792	0.602597324	0.483638408
-102.937044	486.677117	0.0325958345	0.479141956	0.656623444
-152.957614	438.268437	0.0335242587	0.681283784	0.755199805
-154.952709	438.72351	0.0785886371	0.12090844	0.464706197
-150.364888	357.545243	0.0239789948	0.881828256	0.488448655
-152.367528	357.542823	0.0463233618	0.9862191	0.561938237
-132.530785	337.873934	0.0774602306	0.96778629	0.527747134
-134.529442	337.875336	0.066098942	0.460689148	0.370851816
-127.782081	320.37939	0.0287323868	0.693185449	0.301576414
-129.78237	320.38024	0.0175144539	0.311626778	0.182119101
-119.254535	315.322011	0.1044191	0.19833633	0.510474118
-121.254319	315.319234	0.0186563968	0.147399017	0.219775254
207.554299	289.692005	0.02564516	0.549203502	0.833427414
-82.4418144	289.701745	0.0610199772	0.358642544	0.658553561
-101.076777	278.980971	0.0848010065	0.957760184	0.0618467817
-103.075556	278.983132	0.0910828602	0.920329643	0.658980119
-104.395612	277.607008	0.0250815182	0.948555964	0.550194805
-106.395441	277.612406	0.0701961741	0.699215051	0.087292776
-117.155524	267.119882	0.0680875711	0.272182246	0.859094483
-117.155796	267.119289	0.0954434037	0.472652065	0.763522536
-90.4741884	261.762639	0.129967867	0.47170872	0.625754621
-90.4733962	261.76448	0.0193822113	0.368455461	0.803687215
-98.2695936	253.351138	0.0468194263	0.137229804	0.225066808
-98.2716921	253.347896	0.0227739426	0.238863993	0.666441593
-107.135594	239.087531	0.100033187	0.795453869	0.3516724
-109.135023	239.084526	0.0138932094	0.159888106	0.400238796
-100.551146	233.923529	0.0891078802	0.210021998	0.304908276
-100.551333	233.921617	0.0796887942	0.713036408	0.367931274
-96.384094	225.586641	0.0843208525	0.901897988	0.433051796
-96.3866364	225.583467	0.029782563	0.713601557	0.702077717
-82.6765751	222.179954	0.100920126	0.564088856	0.199883962
-82.6768571	222.179731	0.100114664	0.903592159	0.633542388
-82.4933243	209.795469	0.0559128594	0.182419344	0.77381433
-84.4924424	209.799073	0.10254119	0.71080315	0.388142994
-78.6007335	206.005529	0.0808765285	0.297518121	0.90440718
-80.5984815	206.012787	0.139620659	0.810512649	0.743790257
-84.8491671	194.519974	0.116405548	0.566588336	0.414826587
-86.8505884	194.511282	0.08031539	0.162348016	0.55328585
-71.7528404	184.314217	0.0890675424	0.367391108	0.478783323
-75.7520508	184.315977	0.06851003	0.102696123	0.861053315
-80.0949516	172.778044	0.0805518207	0.967928816	0.226231601
-81.9876884	172.787624	0.0847400719	0.527190139	0.806304765
-54.2774449	161.364059	0.0627678707	0.423987701	0.342351897
-54.275612	161.366376	0.0980593798	0.381973879	0.104661331
-67.3676968	159.544043	0.101287593	0.181387408	0.879159092
-69.3670172	159.546491	0.0417034376	0.648654705	0.0184445627
-69.8580115	144.52157	0.230091992	0.902011678	0.187186651
-67.8598209	144.518553	0.233605835	0.574412275	0.904667419
-48.8439752	138.490043	0.111119825	0.0164041105	0.630439209
-45.3748903	137.954249	0.206646395	0.623024402	0.640629164
-53.6750038	116.157806	0.190618719	0.580357775	0.858310451
-51.6738254	116.165632	0.238359041	0.374310922	0.238109488
-50.6368903	130.119193	0.194458942	0.677863975	0.634244027
-48.6382858	130.118728	0.198412132	0.410819551	0.408717464
-51.6071801	124.02592	0.122871566	0.0107936228	0.278382701
-49.605569	124.029294	0.218017461	0.207729956	0.508534969
64.6103324	187.588614	0.0593291272	0.071490016	0.189919297
62.6118956	187.591751	0.0534990571	0.689970901	0.397176469
-58.4978658	117.806021	0.22652999	0.65171859	0.305368016
-58.7604505	117.795673	0.205992994	0.187113125	0.609393229
