# Loss = 0.017493833065146867

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
263.0250339	966.4635495	1843.05168	14.23977982	319.954167	953.9184215	0.5	561.2153857	160.0731344	9.736705378	0.1145719454	0.01	0.9

# t0		TI		IA		v0		w0
-212.263983	541.084552	0.0411169375	0.9683665	0.343191066
-212.544913	543.628433	0.0540416461	1.0	0.123124435
-97.5070521	487.004094	0.0470277615	0.257079254	0.229512737
-97.4512465	487.789769	0.057341438	0.919267313	0.219551085
-151.376195	439.08881	0.0522501759	0.501577611	0.936884037
-152.192808	438.963858	0.0622609365	0.948326706	0.926448056
-148.779868	357.237494	0.0696288483	0.147095006	0.0623805195
-146.428858	355.752714	0.0793350023	0.485697274	0.562881549
-130.799522	337.500234	0.071915592	0.0624480214	0.9496503
-129.637189	336.03956	0.084449089	0.513692939	0.568937681
-126.445287	320.507413	0.078395987	0.400561008	0.346469397
-127.777726	320.071027	0.089363989	0.519652555	0.151373521
-121.155166	315.076265	0.0794578655	0.632327774	0.576604563
-121.947488	314.780436	0.0867969338	0.409091363	0.862667895
208.934496	290.029207	0.0881834457	0.156863243	0.585699365
-80.5424907	289.182956	0.0930204854	0.0396062345	0.705360711
-99.8787356	278.554864	0.0969737137	0.670663122	0.0438324938
-102.827485	279.088787	0.0992672937	0.17218204	0.866914285
-104.451609	277.941759	0.0901336194	0.0983452079	0.543111555
-104.801031	277.451136	0.104117143	0.636742299	0.12109687
-115.893577	266.796074	0.0963071742	0.312206808	0.532114042
-118.219846	267.799144	0.102483273	0.475630664	0.515100388
-90.5789175	262.260909	0.0965645455	0.0396129624	0.709236939
-89.0948739	261.39584	0.107146978	0.542827449	0.0269920329
-97.5282842	253.057865	0.103379284	0.444123308	0.178620731
-98.1899178	253.026588	0.108982659	0.173415541	0.29912988
-106.96208	239.09377	0.106662809	0.167847026	0.697004242
-107.93031	239.071961	0.116772387	0.67238713	0.0934478281
-101.155693	234.183682	0.110398717	0.0918630389	0.204275263
-99.2774461	233.475065	0.118663685	0.36216994	0.056499933
-97.2664643	225.984135	0.118805646	0.0192093331	0.0591531337
-96.0489945	225.306032	0.124039947	0.785563748	0.22060414
-79.4787853	221.828451	0.117461973	0.039322675	0.303890958
-83.3629311	222.618408	0.119542262	0.0763469029	0.704923515
-82.7306974	209.688696	0.124246235	0.719995037	0.00465840545
-82.7260367	209.468593	0.129854786	0.877106888	0.480296314
-79.0060953	205.633967	0.124547996	0.286969907	0.672363041
-82.0414699	206.485374	0.13328908	0.00176649447	0.0441733359
-85.5910877	194.309555	0.128599704	0.82432378	0.537403148
-86.9375051	194.517713	0.139113591	0.0154983443	0.214125683
-72.5044714	184.299716	0.137944231	0.868893794	0.0704151769
-75.6063142	184.379695	0.139652368	0.625908712	0.555612742
-84.0447705	173.437388	0.146599223	0.000951849145	0.119110599
-81.1809605	172.640745	0.15107761	0.215836244	8.69937551e-5
-54.2259491	161.307847	0.15246998	0.0305573804	0.00176244132
-54.8729101	161.345021	0.151717617	0.0622564729	0.386302666
-67.6011864	159.428149	0.150633556	0.476911072	0.0065179571
-69.307553	159.809046	0.157419983	0.0503762268	0.186366618
-72.1082155	144.766745	0.167661814	0.00160811353	0.280425713
-71.5140919	144.746106	0.167134002	0.00537247491	0.808747006
-49.7486689	138.408751	0.172360128	0.00937173912	0.582727092
-47.8249729	138.297277	0.172871868	0.000235390029	0.000377625084
-52.2231124	115.89805	0.168129242	0.0	0.00116751522
-51.3820509	116.161912	0.175965649	1.14257803e-22	0.225198142
-48.538988	130.75242	0.146227354	0.601518144	0.0529010717
-50.6242302	131.319552	0.177155468	2.4459856e-6	0.215599349
-51.9949909	124.487971	0.155918599	0.331499799	0.118863084
-50.6875149	124.428069	0.173402462	0.0179506139	0.936727549
63.9562839	187.822336	0.139882219	0.315773301	0.777327469
65.7155531	187.263821	0.145306482	0.312022229	0.786828954
-62.5486297	118.441641	0.176096952	0.0106495881	0.100626968
-60.566105	118.00643	0.152163564	0.444128057	0.0186083473
