# Loss = 0.007237084285475141

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
77.979	49.904	1240.8	6.9506	71.952	865.3	0.2028	43.123	64.304	10.181	0.13266	0.035635	0.63747

# t0		TI		IA		v0		w0
-208.55463	541.773393	0.0678891001	1.0	1.0
-212.10638	545.098147	0.111465525	0.921093596	1.0
-94.2400244	486.993333	0.0735116515	0.880686897	1.0
-94.855847	488.976478	0.134959276	0.280037613	1.0
-148.575225	439.450595	0.0499606045	2.1653593800000003e-15	1.0
-147.997096	440.886883	0.150731975	0.231385047	1.0
-149.514046	356.833254	0.0213858345	0.320997279	1.0
-144.588469	358.663393	0.18174889	0.776045588	1.0
-133.784811	337.122367	0.0224388339	0.0575486423	1.0
-128.974748	339.485886	0.198111789	1.0	1.0
-133.847113	319.380474	0.0183269514	0.364749863	1.0
-128.474266	319.792776	0.0290513033	1.0	1.0
-125.644555	314.059192	0.018812522	0.832166702	0.965075553
-123.926089	313.802098	0.0194529469	1.0	1.0
202.978498	290.509061	0.0212519661	8.092614410000001e-20	0.0
-87.9375167	290.449474	0.0207480498	0.932152968	1.0
-106.088525	277.932116	0.019943568	0.385390167	0.929744527
-104.46418	279.085861	0.0301188852	0.0559257049	1.0
-111.466661	277.601378	0.0203839936	0.672727622	0.913855244
-109.82175	277.548192	0.0228035255	0.160118452	1.0
-123.211288	265.176169	0.0198957349	0.357196883	1.0
-122.501553	268.066942	0.0256017593	0.320169499	1.0
-98.0986755	262.216916	0.020500549	0.187709298	0.93751713
-95.787018	262.490375	0.0236673398	0.243727796	1.0
-105.882338	253.697184	0.0210834139	0.223552369	0.960551824
-103.786963	253.783227	0.0259045374	0.159541643	1.0
-116.110256	238.994072	0.0218620879	0.333054332	0.994568266
-113.446513	238.904762	0.0250342753	0.302451467	1.0
-108.749742	234.173863	0.0230008131	0.289940152	1.0
-106.700406	234.466287	0.0305181672	0.213559438	1.0
-103.17414	225.937414	0.0273095503	0.222909476	1.0
-101.018692	226.198345	0.0449908677	0.139142278	1.0
-88.0088423	222.856194	0.0315782269	1.37791925e-15	0.971406451
-86.8646725	222.999423	0.0432200957	4.86316344e-16	0.939020082
-87.6460787	210.321327	0.0472955753	1.13114004e-15	0.959322241
-85.5362965	210.295835	0.0980179634	5.62773198e-16	0.948279664
-83.7766116	206.63207	0.0625509944	0.0736307837	0.933469646
-81.7565016	206.253493	0.0923647412	3.36045735e-20	0.854223813
-88.0728254	194.820148	0.0939783012	0.0901011249	1.0
-88.4048996	194.815263	0.130418469	0.0200110163	0.995861352
-73.8734821	184.421949	0.13233138	3.5220763900000005e-15	0.826178487
-77.7591598	184.793804	0.138079746	1.34588039e-15	0.938843286
-83.9835029	173.401381	0.139861932	0.0100087637	0.980339896
-83.8076263	173.279994	0.143673393	3.5574018899999995e-18	0.995527504
-54.16364	161.300407	0.156478184	9.25239826e-17	0.717099064
-53.7236416	161.172435	0.156928057	0.0238267984	0.864183408
-68.8164753	159.629407	0.159020196	0.0447223155	0.875183169
-68.0996611	159.493821	0.165196838	0.951901605	0.818989874
-72.9763878	144.915021	0.176681932	0.0608612823	0.864002798
-72.9271505	145.076009	0.178361836	0.0551393162	0.937175802
-49.048035	138.314001	0.188679261	1.2643988100000001e-20	0.651048063
-48.1922222	138.34371	0.185791569	3.6227361199999996e-18	0.785873109
-58.2194508	116.804152	0.214267668	0.0435192551	0.847375406
-53.4546665	116.392024	0.218306311	6.65349876e-17	0.723987769
-51.7901482	131.105612	0.185921478	0.00683321426	0.898057484
-49.8824079	130.976392	0.196448331	1.96357602e-16	0.626756881
-51.831166	124.191508	0.202553301	0.00569396596	0.815189762
-51.3510148	124.481005	0.195385343	0.00536213497	0.849320294
68.8424419	186.363067	0.150627599	1.0	1.0
71.1350463	185.725965	0.16368612	1.0	1.0
-65.2382832	118.83206	0.211511751	0.014605686	0.925980855
-67.0798725	118.827946	0.214868628	0.0408832699	0.826711029
